382,NaN
383,0.0000
384,0.0900
385,0.0000
386,1.0000
387,0.4044
388,0.2017
389,0.2821
390,0.0836
391,0.0595
392,0.2823
393,0.2345
394,0.0000
395,0.2026
396,0.3067
397,0.1103
398,0.0798
399,0.0411
400,0.2509
401,0.4256
402,0.0000
403,0.1654
404,0.2252
405,0.2720
406,0.2048
407,0.2464
408,0.2057
409,0.2025
410,0.2587
411,0.2511
412,0.2304
413,0.1949
414,0.1236
415,0.2322
416,0.1434
417,0.2206
418,0.1625
419,0.1730
420,0.1655
421,0.1171
422,0.1481
423,0.1375
424,0.1381
425,0.1604
426,0.1547
427,0.1127
428,0.1610
429,0.0964
430,0.1465
431,0.1339
432,0.1336
433,0.1364
434,0.1442
435,0.1470
436,0.1638
437,0.1555
438,0.1643
439,0.1738
440,0.1494
441,0.1788
442,0.1862
443,0.1900
444,0.1927
445,0.1824
446,0.1702
447,0.1884
448,0.1711
449,0.1848
450,0.1872
451,0.1727
452,0.1472
453,0.1965
454,0.1770
455,0.1735
456,0.1897
457,0.1803
458,0.1712
459,0.1610
460,0.1534
461,0.1562
462,0.1656
463,0.1613
464,0.1342
465,0.1114
466,0.1507
467,0.1263
468,0.1377
469,0.1384
470,0.1172
471,0.1255
472,0.1331
473,0.1192
474,0.1290
475,0.1305
476,0.1363
477,0.1481
478,0.1444
479,0.1648
480,0.1595
481,0.1554
482,0.1718
483,0.1954
484,0.1897
485,0.2039
486,0.2109
487,0.2268
488,0.2324
489,0.2279
490,0.2426
491,0.2419
492,0.2523
493,0.2547
494,0.2608
495,0.2566
496,0.2573
497,0.2424
498,0.2514
499,0.2324
500,0.2458
501,0.2315
502,0.2254
503,0.2114
504,0.2028
505,0.1945
506,0.1858
507,0.1824
508,0.1799
509,0.1616
510,0.1574
511,0.1449
512,0.1391
513,0.1303
514,0.1233
515,0.1221
516,0.1133
517,0.1066
518,0.1002
519,0.0979
520,0.0931
521,0.0873
522,0.0830
523,0.0832
524,0.0819
525,0.0798
526,0.0825
527,0.0805
528,0.0780
529,0.0806
530,0.0779
531,0.0789
532,0.0818
533,0.0807
534,0.0848
535,0.0837
536,0.0872
537,0.0880
538,0.0900
539,0.0914
540,0.0950
541,0.0950
542,0.0950
543,0.0952
544,0.0968
545,0.1006
546,0.1033
547,0.1042
548,0.1032
549,0.1051
550,0.1040
551,0.1068
552,0.1066
553,0.1086
554,0.1086
555,0.1068
556,0.1099
557,0.1081
558,0.1082
559,0.1054
560,0.1073
561,0.1036
562,0.1051
563,0.1006
564,0.1030
565,0.0987
566,0.0980
567,0.0957
568,0.0958
569,0.0935
570,0.0921
571,0.0905
572,0.0893
573,0.0870
574,0.0842
575,0.0827
576,0.0813
577,0.0797
578,0.0770
579,0.0767
580,0.0755
581,0.0720
582,0.0722
583,0.0699
584,0.0695
585,0.0691
586,0.0698
587,0.0675
588,0.0666
589,0.0648
590,0.0659
591,0.0641
592,0.0650
593,0.0655
594,0.0660
595,0.0657
596,0.0650
597,0.0661
598,0.0664
599,0.0678
600,0.0694
601,0.0701
602,0.0717
603,0.0714
604,0.0748
605,0.0733
606,0.0736
607,0.0758
608,0.0772
609,0.0784
610,0.0789
611,0.0809
612,0.0818
613,0.0836
614,0.0853
615,0.0845
616,0.0854
617,0.0858
618,0.0880
619,0.0882
620,0.0891
621,0.0902
622,0.0898
623,0.0918
624,0.0920
625,0.0928
626,0.0917
627,0.0905
628,0.0919
629,0.0926
630,0.0915
631,0.0927
632,0.0899
633,0.0885
634,0.0882
635,0.0868
636,0.0863
637,0.0875
638,0.0845
639,0.0858
640,0.0849
641,0.0843
642,0.0815
643,0.0829
644,0.0809
645,0.0792
646,0.0785
647,0.0766
648,0.0754
649,0.0742
650,0.0732
651,0.0710
652,0.0717
653,0.0700
654,0.0684
655,0.0674
656,0.0657
657,0.0649
658,0.0654
659,0.0629
660,0.0616
661,0.0619
662,0.0615
663,0.0607
664,0.0596
665,0.0597
666,0.0585
667,0.0582
668,0.0585
669,0.0584
670,0.0579
671,0.0584
672,0.0567
673,0.0559
674,0.0567
675,0.0579
676,0.0583
677,0.0564
678,0.0591
679,0.0575
680,0.0579
681,0.0581
682,0.0595
683,0.0599
684,0.0598
685,0.0602
686,0.0603
687,0.0611
688,0.0630
689,0.0632
690,0.0633
691,0.0641
692,0.0642
693,0.0655
694,0.0660
695,0.0668
696,0.0677
697,0.0691
698,0.0696
699,0.0696
700,0.0696
701,0.0722
702,0.0722
703,0.0731
704,0.0718
705,0.0721
706,0.0733
707,0.0722
708,0.0743
709,0.0739
710,0.0742
711,0.0748
712,0.0746
713,0.0753
714,0.0754
715,0.0761
716,0.0744
717,0.0757
718,0.0761
719,0.0742
720,0.0728
721,0.0720
722,0.0715
723,0.0714
724,0.0700
725,0.0701
726,0.0695
727,0.0707
728,0.0701
729,0.0679
730,0.0686
731,0.0685
732,0.0679
733,0.0681
734,0.0668
735,0.0684
736,0.0679
737,0.0658
738,0.0661
739,0.0652
740,0.0650
741,0.0650
742,0.0655
743,0.0627
744,0.0628
745,0.0631
746,0.0615
747,0.0619
748,0.0622
749,0.0608
750,0.0615
751,0.0615
752,0.0602
753,0.0610
754,0.0606
755,0.0600
756,0.0606
757,0.0612
758,0.0588
759,0.0596
760,0.0577
761,0.0574
762,0.0571
763,0.0568
764,0.0565
765,0.0553
766,0.0549
767,0.0534
768,0.0529
769,0.0527
770,0.0543
771,0.0531
772,0.0527
773,0.0515
774,0.0529
775,0.0523
776,0.0515
777,0.0509
778,0.0518
779,0.0526
780,0.0510
781,0.0524
782,0.0517
783,0.0511
784,0.0500
785,0.0505
786,0.0494
787,0.0505
788,0.0521
789,0.0515
790,0.0506
791,0.0493
792,0.0501
793,0.0500
794,0.0502
795,0.0513
796,0.0518
797,0.0519
798,0.0529
799,0.0539
800,0.0546
801,0.0530
802,0.0549
803,0.0561
804,0.0552
805,0.0565
806,0.0566
807,0.0578
808,0.0597
809,0.0600
810,0.0613
811,0.0613
812,0.0610
813,0.0617
814,0.0628
815,0.0628
816,0.0618
817,0.0639
818,0.0649
819,0.0649
820,0.0667
821,0.0661
822,0.0668
823,0.0654
824,0.0661
825,0.0668
826,0.0655
827,0.0636
828,0.0647
829,0.0650
830,0.0648
831,0.0645
832,0.0638
833,0.0632
834,0.0608
835,0.0625
836,0.0619
837,0.0616
838,0.0620
839,0.0606
840,0.0590
841,0.0597
842,0.0593
843,0.0596
844,0.0590
845,0.0582
846,0.0576
847,0.0566
848,0.0572
849,0.0567
850,0.0558
851,0.0574
852,0.0571
853,0.0560
854,0.0567
855,0.0561
856,0.0545
857,0.0560
858,0.0545
859,0.0538
860,0.0537
861,0.0557
862,0.0557
863,0.0551
864,0.0529
865,0.0538
866,0.0542
867,0.0528
868,0.0523
869,0.0527
870,0.0522
871,0.0525
872,0.0499
873,0.0508
874,0.0494
875,0.0489
876,0.0507
877,0.0488
878,0.0469
879,0.0502
880,0.0505
881,0.0489
882,0.0511
883,0.0494
884,0.0501
885,0.0510
886,0.0515
887,0.0540
888,0.0535
889,0.0530
890,0.0531
891,0.0541
892,0.0571
893,0.0577
894,0.0564
895,0.0551
896,0.0573
897,0.0556
898,0.0565
899,0.0590
900,0.0600
901,0.0612
902,0.0585
903,0.0605
904,0.0620
905,0.0603
906,0.0611
907,0.0644
908,0.0635
909,0.0622
910,0.0637
911,0.0592
912,0.0590
913,0.0572
914,0.0593
915,0.0584
916,0.0544
917,0.0527
918,0.0530
919,0.0505
920,0.0518
921,0.0494
922,0.0473
923,0.0469
924,0.0457
925,0.0469
926,0.0418
927,0.0422
928,0.0409
929,0.0409
930,0.0387
931,0.0372
932,0.0352
933,0.0344
934,0.0335
935,0.0311
936,0.0253
937,0.0231
938,0.0210
939,0.0176
940,0.0163
941,0.0138
942,0.0123
943,0.0113
944,0.0124
945,0.0149
946,0.0133
947,0.0184
