382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3377
388,0.1940
389,0.3191
390,0.2011
391,0.1433
392,0.3177
393,0.3473
394,0.1901
395,0.0863
396,0.1879
397,0.0661
398,0.1376
399,0.0726
400,0.1451
401,0.3404
402,0.0513
403,0.1861
404,0.0446
405,0.1022
406,0.0754
407,0.1170
408,0.1537
409,0.0553
410,0.1731
411,0.0820
412,0.1017
413,0.1265
414,0.1109
415,0.0918
416,0.1010
417,0.1403
418,0.1009
419,0.1166
420,0.0994
421,0.0815
422,0.0929
423,0.1271
424,0.1436
425,0.1049
426,0.2092
427,0.1619
428,0.1589
429,0.1495
430,0.1720
431,0.2036
432,0.2343
433,0.2056
434,0.1895
435,0.2312
436,0.2522
437,0.2092
438,0.2360
439,0.2257
440,0.2112
441,0.2394
442,0.2332
443,0.2325
444,0.2115
445,0.2307
446,0.1982
447,0.1851
448,0.1704
449,0.1830
450,0.1864
451,0.1585
452,0.1532
453,0.1659
454,0.1568
455,0.1610
456,0.1503
457,0.1447
458,0.1295
459,0.1219
460,0.1022
461,0.1091
462,0.1039
463,0.1121
464,0.0941
465,0.0786
466,0.0902
467,0.0717
468,0.0744
469,0.0889
470,0.0655
471,0.0659
472,0.0894
473,0.0741
474,0.0745
475,0.0863
476,0.0821
477,0.0911
478,0.0874
479,0.1001
480,0.1002
481,0.0985
482,0.1115
483,0.1129
484,0.1177
485,0.1372
486,0.1387
487,0.1535
488,0.1561
489,0.1600
490,0.1706
491,0.1782
492,0.1761
493,0.2009
494,0.2007
495,0.2086
496,0.2072
497,0.2055
498,0.2203
499,0.2093
500,0.2199
501,0.2183
502,0.2244
503,0.2172
504,0.2165
505,0.2145
506,0.2148
507,0.2146
508,0.2144
509,0.2077
510,0.2042
511,0.1920
512,0.1888
513,0.1847
514,0.1820
515,0.1764
516,0.1768
517,0.1680
518,0.1581
519,0.1558
520,0.1538
521,0.1446
522,0.1422
523,0.1380
524,0.1354
525,0.1305
526,0.1289
527,0.1245
528,0.1230
529,0.1164
530,0.1117
531,0.1094
532,0.1064
533,0.1026
534,0.1010
535,0.0972
536,0.0939
537,0.0889
538,0.0867
539,0.0809
540,0.0816
541,0.0791
542,0.0737
543,0.0716
544,0.0702
545,0.0679
546,0.0658
547,0.0642
548,0.0592
549,0.0569
550,0.0566
551,0.0534
552,0.0528
553,0.0492
554,0.0486
555,0.0471
556,0.0443
557,0.0438
558,0.0440
559,0.0420
560,0.0406
561,0.0399
562,0.0404
563,0.0400
564,0.0389
565,0.0387
566,0.0383
567,0.0393
568,0.0406
569,0.0421
570,0.0429
571,0.0439
572,0.0430
573,0.0438
574,0.0453
575,0.0451
576,0.0470
577,0.0491
578,0.0488
579,0.0509
580,0.0519
581,0.0536
582,0.0534
583,0.0556
584,0.0573
585,0.0597
586,0.0605
587,0.0618
588,0.0641
589,0.0644
590,0.0663
591,0.0672
592,0.0700
593,0.0706
594,0.0733
595,0.0749
596,0.0766
597,0.0776
598,0.0782
599,0.0818
600,0.0827
601,0.0849
602,0.0855
603,0.0859
604,0.0862
605,0.0900
606,0.0896
607,0.0927
608,0.0944
609,0.0941
610,0.0945
611,0.0977
612,0.0960
613,0.0996
614,0.0990
615,0.1013
616,0.1007
617,0.0998
618,0.1027
619,0.1028
620,0.1039
621,0.1031
622,0.1047
623,0.1066
624,0.1057
625,0.1048
626,0.1035
627,0.1043
628,0.1045
629,0.1058
630,0.1038
631,0.1040
632,0.1020
633,0.1019
634,0.1006
635,0.0982
636,0.0984
637,0.0984
638,0.0961
639,0.0955
640,0.0966
641,0.0949
642,0.0938
643,0.0917
644,0.0909
645,0.0891
646,0.0883
647,0.0864
648,0.0863
649,0.0835
650,0.0821
651,0.0800
652,0.0775
653,0.0774
654,0.0751
655,0.0737
656,0.0723
657,0.0702
658,0.0688
659,0.0667
660,0.0659
661,0.0643
662,0.0625
663,0.0622
664,0.0603
665,0.0592
666,0.0573
667,0.0561
668,0.0548
669,0.0544
670,0.0534
671,0.0508
672,0.0494
673,0.0484
674,0.0472
675,0.0456
676,0.0454
677,0.0437
678,0.0426
679,0.0407
680,0.0402
681,0.0390
682,0.0389
683,0.0385
684,0.0371
685,0.0363
686,0.0359
687,0.0350
688,0.0352
689,0.0338
690,0.0334
691,0.0335
692,0.0316
693,0.0320
694,0.0318
695,0.0310
696,0.0307
697,0.0306
698,0.0302
699,0.0300
700,0.0295
701,0.0299
702,0.0300
703,0.0296
704,0.0291
705,0.0297
706,0.0289
707,0.0294
708,0.0302
709,0.0305
710,0.0295
711,0.0322
712,0.0313
713,0.0312
714,0.0315
715,0.0316
716,0.0327
717,0.0320
718,0.0338
719,0.0327
720,0.0332
721,0.0321
722,0.0323
723,0.0350
724,0.0347
725,0.0339
726,0.0354
727,0.0363
728,0.0363
729,0.0370
730,0.0379
731,0.0381
732,0.0398
733,0.0408
734,0.0416
735,0.0427
736,0.0424
737,0.0435
738,0.0449
739,0.0442
740,0.0448
741,0.0460
742,0.0471
743,0.0484
744,0.0487
745,0.0489
746,0.0508
747,0.0515
748,0.0526
749,0.0530
750,0.0535
751,0.0557
752,0.0564
753,0.0571
754,0.0583
755,0.0601
756,0.0607
757,0.0615
758,0.0611
759,0.0623
760,0.0639
761,0.0644
762,0.0646
763,0.0658
764,0.0663
765,0.0663
766,0.0658
767,0.0677
768,0.0676
769,0.0677
770,0.0684
771,0.0690
772,0.0704
773,0.0697
774,0.0716
775,0.0706
776,0.0699
777,0.0711
778,0.0717
779,0.0733
780,0.0721
781,0.0749
782,0.0754
783,0.0729
784,0.0744
785,0.0745
786,0.0750
787,0.0755
788,0.0753
789,0.0765
790,0.0744
791,0.0729
792,0.0752
793,0.0738
794,0.0742
795,0.0742
796,0.0746
797,0.0769
798,0.0761
799,0.0766
800,0.0778
801,0.0769
802,0.0782
803,0.0784
804,0.0803
805,0.0800
806,0.0794
807,0.0812
808,0.0816
809,0.0815
810,0.0852
811,0.0817
812,0.0815
813,0.0833
814,0.0813
815,0.0836
816,0.0825
817,0.0807
818,0.0815
819,0.0816
820,0.0837
821,0.0846
822,0.0804
823,0.0807
824,0.0808
825,0.0785
826,0.0780
827,0.0770
828,0.0756
829,0.0761
830,0.0735
831,0.0727
832,0.0726
833,0.0690
834,0.0690
835,0.0676
836,0.0668
837,0.0671
838,0.0661
839,0.0634
840,0.0618
841,0.0613
842,0.0611
843,0.0583
844,0.0592
845,0.0571
846,0.0560
847,0.0550
848,0.0549
849,0.0544
850,0.0526
851,0.0523
852,0.0519
853,0.0499
854,0.0519
855,0.0495
856,0.0498
857,0.0496
858,0.0490
859,0.0468
860,0.0466
861,0.0460
862,0.0446
863,0.0452
864,0.0435
865,0.0431
866,0.0425
867,0.0426
868,0.0411
869,0.0394
870,0.0389
871,0.0375
872,0.0382
873,0.0349
874,0.0363
875,0.0353
876,0.0342
877,0.0349
878,0.0341
879,0.0355
880,0.0328
881,0.0318
882,0.0340
883,0.0350
884,0.0335
885,0.0322
886,0.0322
887,0.0331
888,0.0321
889,0.0318
890,0.0340
891,0.0314
892,0.0313
893,0.0342
894,0.0329
895,0.0326
896,0.0330
897,0.0316
898,0.0309
899,0.0320
900,0.0337
901,0.0328
902,0.0278
903,0.0305
904,0.0322
905,0.0315
906,0.0311
907,0.0311
908,0.0314
909,0.0310
910,0.0316
911,0.0265
912,0.0292
913,0.0253
914,0.0274
915,0.0271
916,0.0262
917,0.0242
918,0.0248
919,0.0229
920,0.0255
921,0.0188
922,0.0202
923,0.0213
924,0.0203
925,0.0200
926,0.0186
927,0.0158
928,0.0172
929,0.0161
930,0.0149
931,0.0135
932,0.0135
933,0.0139
934,0.0143
935,0.0132
936,0.0106
937,0.0092
938,0.0089
939,0.0072
940,0.0052
941,0.0076
942,0.0060
943,0.0046
944,0.0067
945,0.0065
946,0.0065
947,0.0095
