382,NaN
383,0.0000
384,0.0204
385,1.0000
386,0.8741
387,0.2400
388,0.3355
389,0.1084
390,0.0662
391,0.2424
392,0.2948
393,0.3565
394,0.0263
395,0.1121
396,0.4209
397,0.1316
398,0.1427
399,0.2209
400,0.1639
401,0.4249
402,0.0821
403,0.2424
404,0.2257
405,0.0316
406,0.1667
407,0.0746
408,0.0950
409,0.0775
410,0.1305
411,0.1568
412,0.1388
413,0.1032
414,0.1519
415,0.1355
416,0.0986
417,0.1224
418,0.1067
419,0.0958
420,0.1468
421,0.1156
422,0.1120
423,0.1111
424,0.1285
425,0.1201
426,0.1942
427,0.1166
428,0.1862
429,0.1769
430,0.1800
431,0.2068
432,0.1499
433,0.1654
434,0.2087
435,0.2038
436,0.2038
437,0.2279
438,0.2228
439,0.2195
440,0.2275
441,0.2100
442,0.2073
443,0.2109
444,0.1906
445,0.1939
446,0.1475
447,0.1624
448,0.1605
449,0.1617
450,0.1581
451,0.1225
452,0.1361
453,0.1574
454,0.1351
455,0.1313
456,0.1087
457,0.1241
458,0.1106
459,0.1136
460,0.1052
461,0.1040
462,0.0926
463,0.0969
464,0.0789
465,0.0734
466,0.0906
467,0.0831
468,0.1029
469,0.0954
470,0.0859
471,0.0866
472,0.1027
473,0.1006
474,0.1046
475,0.1094
476,0.1188
477,0.1331
478,0.1341
479,0.1564
480,0.1562
481,0.1532
482,0.1679
483,0.1797
484,0.1873
485,0.1989
486,0.2007
487,0.2267
488,0.2235
489,0.2296
490,0.2408
491,0.2401
492,0.2481
493,0.2513
494,0.2592
495,0.2678
496,0.2594
497,0.2475
498,0.2516
499,0.2372
500,0.2610
501,0.2471
502,0.2425
503,0.2299
504,0.2240
505,0.2182
506,0.2153
507,0.2101
508,0.2046
509,0.1969
510,0.1887
511,0.1696
512,0.1603
513,0.1630
514,0.1518
515,0.1441
516,0.1397
517,0.1315
518,0.1222
519,0.1177
520,0.1132
521,0.1042
522,0.1005
523,0.0931
524,0.0916
525,0.0868
526,0.0848
527,0.0804
528,0.0749
529,0.0714
530,0.0681
531,0.0669
532,0.0661
533,0.0622
534,0.0607
535,0.0588
536,0.0579
537,0.0551
538,0.0532
539,0.0529
540,0.0520
541,0.0511
542,0.0507
543,0.0503
544,0.0494
545,0.0507
546,0.0516
547,0.0526
548,0.0514
549,0.0511
550,0.0526
551,0.0539
552,0.0568
553,0.0574
554,0.0596
555,0.0602
556,0.0617
557,0.0642
558,0.0663
559,0.0690
560,0.0690
561,0.0727
562,0.0765
563,0.0756
564,0.0781
565,0.0816
566,0.0825
567,0.0854
568,0.0862
569,0.0910
570,0.0917
571,0.0931
572,0.0952
573,0.0987
574,0.0994
575,0.0990
576,0.1021
577,0.1032
578,0.1026
579,0.1051
580,0.1043
581,0.1055
582,0.1063
583,0.1054
584,0.1079
585,0.1068
586,0.1073
587,0.1068
588,0.1072
589,0.1060
590,0.1066
591,0.1052
592,0.1057
593,0.1043
594,0.1038
595,0.1033
596,0.1020
597,0.1002
598,0.1006
599,0.0990
600,0.0973
601,0.0967
602,0.0955
603,0.0935
604,0.0921
605,0.0921
606,0.0893
607,0.0881
608,0.0867
609,0.0851
610,0.0824
611,0.0834
612,0.0809
613,0.0802
614,0.0778
615,0.0772
616,0.0747
617,0.0712
618,0.0709
619,0.0701
620,0.0689
621,0.0668
622,0.0656
623,0.0648
624,0.0617
625,0.0601
626,0.0591
627,0.0573
628,0.0565
629,0.0542
630,0.0538
631,0.0531
632,0.0486
633,0.0479
634,0.0479
635,0.0462
636,0.0451
637,0.0443
638,0.0440
639,0.0423
640,0.0425
641,0.0413
642,0.0408
643,0.0397
644,0.0399
645,0.0392
646,0.0390
647,0.0393
648,0.0385
649,0.0381
650,0.0388
651,0.0381
652,0.0381
653,0.0396
654,0.0386
655,0.0388
656,0.0381
657,0.0396
658,0.0404
659,0.0400
660,0.0408
661,0.0411
662,0.0431
663,0.0433
664,0.0442
665,0.0446
666,0.0465
667,0.0471
668,0.0479
669,0.0489
670,0.0506
671,0.0520
672,0.0519
673,0.0536
674,0.0537
675,0.0556
676,0.0570
677,0.0565
678,0.0599
679,0.0591
680,0.0611
681,0.0621
682,0.0639
683,0.0651
684,0.0667
685,0.0668
686,0.0687
687,0.0680
688,0.0710
689,0.0729
690,0.0745
691,0.0756
692,0.0760
693,0.0752
694,0.0787
695,0.0800
696,0.0788
697,0.0807
698,0.0813
699,0.0822
700,0.0836
701,0.0848
702,0.0842
703,0.0857
704,0.0850
705,0.0848
706,0.0862
707,0.0871
708,0.0870
709,0.0868
710,0.0879
711,0.0878
712,0.0889
713,0.0873
714,0.0865
715,0.0872
716,0.0883
717,0.0871
718,0.0860
719,0.0856
720,0.0856
721,0.0822
722,0.0822
723,0.0813
724,0.0807
725,0.0800
726,0.0798
727,0.0805
728,0.0769
729,0.0771
730,0.0765
731,0.0764
732,0.0765
733,0.0759
734,0.0737
735,0.0757
736,0.0744
737,0.0727
738,0.0722
739,0.0715
740,0.0708
741,0.0706
742,0.0690
743,0.0685
744,0.0671
745,0.0668
746,0.0645
747,0.0654
748,0.0644
749,0.0631
750,0.0628
751,0.0631
752,0.0620
753,0.0612
754,0.0604
755,0.0593
756,0.0582
757,0.0582
758,0.0563
759,0.0557
760,0.0542
761,0.0543
762,0.0518
763,0.0522
764,0.0508
765,0.0500
766,0.0487
767,0.0475
768,0.0468
769,0.0452
770,0.0439
771,0.0437
772,0.0422
773,0.0422
774,0.0418
775,0.0409
776,0.0416
777,0.0393
778,0.0376
779,0.0376
780,0.0368
781,0.0371
782,0.0360
783,0.0343
784,0.0348
785,0.0339
786,0.0340
787,0.0324
788,0.0325
789,0.0313
790,0.0299
791,0.0294
792,0.0304
793,0.0295
794,0.0296
795,0.0278
796,0.0287
797,0.0284
798,0.0288
799,0.0279
800,0.0281
801,0.0282
802,0.0284
803,0.0290
804,0.0279
805,0.0289
806,0.0287
807,0.0291
808,0.0296
809,0.0305
810,0.0306
811,0.0302
812,0.0300
813,0.0310
814,0.0310
815,0.0310
816,0.0316
817,0.0324
818,0.0312
819,0.0340
820,0.0345
821,0.0337
822,0.0338
823,0.0334
824,0.0340
825,0.0341
826,0.0353
827,0.0355
828,0.0346
829,0.0363
830,0.0363
831,0.0368
832,0.0365
833,0.0363
834,0.0363
835,0.0381
836,0.0379
837,0.0362
838,0.0386
839,0.0386
840,0.0378
841,0.0382
842,0.0390
843,0.0385
844,0.0393
845,0.0404
846,0.0408
847,0.0406
848,0.0417
849,0.0421
850,0.0425
851,0.0447
852,0.0430
853,0.0424
854,0.0452
855,0.0454
856,0.0457
857,0.0468
858,0.0461
859,0.0470
860,0.0484
861,0.0492
862,0.0504
863,0.0496
864,0.0494
865,0.0483
866,0.0520
867,0.0510
868,0.0509
869,0.0498
870,0.0516
871,0.0521
872,0.0520
873,0.0508
874,0.0527
875,0.0522
876,0.0515
877,0.0512
878,0.0522
879,0.0556
880,0.0553
881,0.0534
882,0.0568
883,0.0586
884,0.0587
885,0.0601
886,0.0601
887,0.0647
888,0.0625
889,0.0685
890,0.0678
891,0.0690
892,0.0681
893,0.0732
894,0.0742
895,0.0729
896,0.0752
897,0.0744
898,0.0762
899,0.0779
900,0.0793
901,0.0800
902,0.0797
903,0.0798
904,0.0838
905,0.0860
906,0.0859
907,0.0882
908,0.0866
909,0.0860
910,0.0869
911,0.0847
912,0.0836
913,0.0813
914,0.0787
915,0.0829
916,0.0802
917,0.0787
918,0.0741
919,0.0747
920,0.0736
921,0.0684
922,0.0654
923,0.0649
924,0.0625
925,0.0631
926,0.0624
927,0.0585
928,0.0588
929,0.0552
930,0.0549
931,0.0534
932,0.0496
933,0.0461
934,0.0453
935,0.0408
936,0.0357
937,0.0299
938,0.0309
939,0.0249
940,0.0212
941,0.0208
942,0.0185
943,0.0192
944,0.0177
945,0.0173
946,0.0166
947,0.0224
