382,NaN
383,0.0000
384,0.9776
385,1.0000
386,0.0000
387,0.2666
388,0.2598
389,0.0791
390,0.2594
391,0.0450
392,0.2366
393,0.3776
394,0.1558
395,0.1216
396,0.2998
397,0.1210
398,0.2606
399,0.3135
400,0.2353
401,0.3093
402,0.0032
403,0.2525
404,0.2102
405,0.1984
406,0.2215
407,0.1238
408,0.1796
409,0.1322
410,0.1475
411,0.2533
412,0.1456
413,0.1239
414,0.1122
415,0.1428
416,0.1272
417,0.1774
418,0.1378
419,0.1447
420,0.1887
421,0.1084
422,0.1993
423,0.1348
424,0.1637
425,0.1708
426,0.2011
427,0.1705
428,0.2066
429,0.1907
430,0.2105
431,0.2101
432,0.1823
433,0.1969
434,0.2003
435,0.1806
436,0.1805
437,0.1961
438,0.1673
439,0.1210
440,0.1803
441,0.1702
442,0.1484
443,0.1464
444,0.1447
445,0.1227
446,0.1086
447,0.1229
448,0.0925
449,0.1028
450,0.1102
451,0.1185
452,0.0974
453,0.1304
454,0.1123
455,0.1177
456,0.1234
457,0.1309
458,0.1568
459,0.1299
460,0.1364
461,0.1549
462,0.1784
463,0.1954
464,0.1850
465,0.1748
466,0.1836
467,0.1885
468,0.2074
469,0.2035
470,0.2007
471,0.2045
472,0.2194
473,0.1985
474,0.2059
475,0.1984
476,0.2016
477,0.2003
478,0.1911
479,0.2060
480,0.2052
481,0.1757
482,0.1800
483,0.1793
484,0.1655
485,0.1640
486,0.1623
487,0.1638
488,0.1522
489,0.1538
490,0.1429
491,0.1519
492,0.1383
493,0.1522
494,0.1538
495,0.1570
496,0.1491
497,0.1595
498,0.1708
499,0.1628
500,0.1833
501,0.1753
502,0.1798
503,0.1795
504,0.1809
505,0.1850
506,0.1878
507,0.1907
508,0.1972
509,0.1899
510,0.1915
511,0.1834
512,0.1765
513,0.1762
514,0.1768
515,0.1673
516,0.1669
517,0.1581
518,0.1478
519,0.1487
520,0.1437
521,0.1340
522,0.1263
523,0.1211
524,0.1198
525,0.1148
526,0.1095
527,0.1024
528,0.0991
529,0.0936
530,0.0875
531,0.0845
532,0.0799
533,0.0758
534,0.0760
535,0.0701
536,0.0689
537,0.0664
538,0.0652
539,0.0648
540,0.0621
541,0.0628
542,0.0624
543,0.0635
544,0.0641
545,0.0651
546,0.0681
547,0.0700
548,0.0723
549,0.0736
550,0.0747
551,0.0777
552,0.0815
553,0.0868
554,0.0892
555,0.0902
556,0.0949
557,0.0951
558,0.0999
559,0.1034
560,0.1072
561,0.1081
562,0.1137
563,0.1127
564,0.1141
565,0.1150
566,0.1141
567,0.1159
568,0.1186
569,0.1193
570,0.1176
571,0.1198
572,0.1179
573,0.1159
574,0.1138
575,0.1102
576,0.1097
577,0.1066
578,0.1043
579,0.1034
580,0.0990
581,0.0953
582,0.0921
583,0.0876
584,0.0869
585,0.0827
586,0.0794
587,0.0764
588,0.0733
589,0.0696
590,0.0677
591,0.0654
592,0.0625
593,0.0605
594,0.0585
595,0.0552
596,0.0553
597,0.0549
598,0.0530
599,0.0519
600,0.0522
601,0.0505
602,0.0521
603,0.0498
604,0.0514
605,0.0524
606,0.0524
607,0.0545
608,0.0558
609,0.0579
610,0.0584
611,0.0618
612,0.0629
613,0.0653
614,0.0672
615,0.0698
616,0.0707
617,0.0744
618,0.0767
619,0.0790
620,0.0824
621,0.0851
622,0.0878
623,0.0906
624,0.0918
625,0.0930
626,0.0958
627,0.0988
628,0.0999
629,0.1014
630,0.1025
631,0.1048
632,0.1029
633,0.1039
634,0.1034
635,0.1030
636,0.1038
637,0.1049
638,0.1034
639,0.1044
640,0.1042
641,0.1033
642,0.1009
643,0.1002
644,0.0987
645,0.0973
646,0.0954
647,0.0932
648,0.0913
649,0.0887
650,0.0864
651,0.0839
652,0.0821
653,0.0784
654,0.0762
655,0.0730
656,0.0715
657,0.0691
658,0.0664
659,0.0648
660,0.0618
661,0.0588
662,0.0569
663,0.0552
664,0.0528
665,0.0516
666,0.0499
667,0.0484
668,0.0473
669,0.0469
670,0.0454
671,0.0447
672,0.0433
673,0.0430
674,0.0410
675,0.0417
676,0.0416
677,0.0409
678,0.0406
679,0.0403
680,0.0414
681,0.0414
682,0.0421
683,0.0437
684,0.0448
685,0.0457
686,0.0470
687,0.0483
688,0.0493
689,0.0519
690,0.0531
691,0.0544
692,0.0565
693,0.0587
694,0.0598
695,0.0626
696,0.0655
697,0.0673
698,0.0688
699,0.0700
700,0.0730
701,0.0742
702,0.0761
703,0.0780
704,0.0777
705,0.0804
706,0.0819
707,0.0824
708,0.0862
709,0.0866
710,0.0880
711,0.0913
712,0.0918
713,0.0914
714,0.0923
715,0.0928
716,0.0933
717,0.0932
718,0.0930
719,0.0927
720,0.0923
721,0.0917
722,0.0899
723,0.0905
724,0.0878
725,0.0874
726,0.0876
727,0.0874
728,0.0856
729,0.0845
730,0.0847
731,0.0824
732,0.0822
733,0.0810
734,0.0803
735,0.0795
736,0.0770
737,0.0745
738,0.0747
739,0.0718
740,0.0707
741,0.0690
742,0.0675
743,0.0662
744,0.0644
745,0.0639
746,0.0613
747,0.0588
748,0.0582
749,0.0563
750,0.0547
751,0.0534
752,0.0521
753,0.0504
754,0.0494
755,0.0491
756,0.0471
757,0.0453
758,0.0443
759,0.0429
760,0.0406
761,0.0399
762,0.0378
763,0.0377
764,0.0379
765,0.0360
766,0.0343
767,0.0340
768,0.0337
769,0.0335
770,0.0327
771,0.0329
772,0.0316
773,0.0304
774,0.0318
775,0.0314
776,0.0316
777,0.0315
778,0.0316
779,0.0329
780,0.0316
781,0.0338
782,0.0356
783,0.0346
784,0.0347
785,0.0365
786,0.0373
787,0.0384
788,0.0380
789,0.0397
790,0.0412
791,0.0402
792,0.0432
793,0.0435
794,0.0457
795,0.0458
796,0.0473
797,0.0494
798,0.0506
799,0.0537
800,0.0549
801,0.0563
802,0.0583
803,0.0619
804,0.0628
805,0.0650
806,0.0665
807,0.0696
808,0.0700
809,0.0732
810,0.0768
811,0.0764
812,0.0758
813,0.0791
814,0.0797
815,0.0819
816,0.0851
817,0.0841
818,0.0852
819,0.0876
820,0.0880
821,0.0910
822,0.0926
823,0.0916
824,0.0917
825,0.0944
826,0.0934
827,0.0912
828,0.0915
829,0.0923
830,0.0920
831,0.0933
832,0.0917
833,0.0901
834,0.0882
835,0.0892
836,0.0890
837,0.0870
838,0.0843
839,0.0821
840,0.0809
841,0.0809
842,0.0828
843,0.0786
844,0.0780
845,0.0770
846,0.0760
847,0.0733
848,0.0733
849,0.0724
850,0.0712
851,0.0714
852,0.0695
853,0.0674
854,0.0677
855,0.0663
856,0.0631
857,0.0639
858,0.0614
859,0.0604
860,0.0590
861,0.0585
862,0.0587
863,0.0577
864,0.0539
865,0.0522
866,0.0524
867,0.0514
868,0.0493
869,0.0463
870,0.0479
871,0.0453
872,0.0444
873,0.0402
874,0.0406
875,0.0370
876,0.0381
877,0.0373
878,0.0352
879,0.0364
880,0.0354
881,0.0336
882,0.0347
883,0.0333
884,0.0322
885,0.0315
886,0.0331
887,0.0300
888,0.0307
889,0.0298
890,0.0302
891,0.0306
892,0.0288
893,0.0324
894,0.0309
895,0.0300
896,0.0283
897,0.0297
898,0.0291
899,0.0268
900,0.0306
901,0.0294
902,0.0294
903,0.0296
904,0.0306
905,0.0314
906,0.0315
907,0.0347
908,0.0334
909,0.0335
910,0.0335
911,0.0303
912,0.0333
913,0.0302
914,0.0331
915,0.0334
916,0.0337
917,0.0318
918,0.0315
919,0.0324
920,0.0331
921,0.0322
922,0.0316
923,0.0313
924,0.0327
925,0.0328
926,0.0310
927,0.0338
928,0.0335
929,0.0314
930,0.0319
931,0.0302
932,0.0306
933,0.0293
934,0.0310
935,0.0281
936,0.0245
937,0.0212
938,0.0206
939,0.0180
940,0.0154
941,0.0166
942,0.0148
943,0.0147
944,0.0154
945,0.0170
946,0.0166
947,0.0179
