382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2942
388,0.3066
389,0.0000
390,0.3694
391,0.1719
392,0.2440
393,0.2810
394,0.4666
395,0.0000
396,0.2803
397,0.0406
398,0.1007
399,0.1374
400,0.3233
401,0.3293
402,0.0860
403,0.2071
404,0.1396
405,0.1857
406,0.2706
407,0.1826
408,0.2057
409,0.1718
410,0.2178
411,0.2181
412,0.2344
413,0.1560
414,0.1871
415,0.1874
416,0.1517
417,0.1385
418,0.1700
419,0.1086
420,0.1424
421,0.1439
422,0.1430
423,0.0789
424,0.1472
425,0.1644
426,0.1618
427,0.1483
428,0.1663
429,0.1153
430,0.1670
431,0.1581
432,0.1534
433,0.1308
434,0.1236
435,0.1728
436,0.1593
437,0.1900
438,0.1579
439,0.1451
440,0.1901
441,0.1604
442,0.1549
443,0.1873
444,0.1611
445,0.1404
446,0.1273
447,0.1471
448,0.1257
449,0.1472
450,0.1506
451,0.1329
452,0.1238
453,0.1379
454,0.1387
455,0.1685
456,0.1624
457,0.1480
458,0.1453
459,0.1403
460,0.1210
461,0.1619
462,0.1395
463,0.1428
464,0.1505
465,0.1247
466,0.1561
467,0.1472
468,0.1612
469,0.1666
470,0.1471
471,0.1464
472,0.1677
473,0.1541
474,0.1672
475,0.1670
476,0.1638
477,0.1763
478,0.1811
479,0.1968
480,0.1906
481,0.1887
482,0.1971
483,0.1998
484,0.1896
485,0.2138
486,0.2010
487,0.2118
488,0.2114
489,0.2083
490,0.2145
491,0.2049
492,0.2105
493,0.2114
494,0.2038
495,0.2027
496,0.2014
497,0.1872
498,0.1996
499,0.1790
500,0.1923
501,0.1794
502,0.1766
503,0.1649
504,0.1606
505,0.1564
506,0.1525
507,0.1557
508,0.1446
509,0.1436
510,0.1365
511,0.1320
512,0.1303
513,0.1240
514,0.1202
515,0.1182
516,0.1154
517,0.1128
518,0.1078
519,0.1100
520,0.1077
521,0.1013
522,0.0999
523,0.0971
524,0.0977
525,0.0985
526,0.0987
527,0.0984
528,0.0963
529,0.0969
530,0.0966
531,0.0964
532,0.0962
533,0.0928
534,0.0975
535,0.0964
536,0.0963
537,0.0970
538,0.0956
539,0.0949
540,0.0950
541,0.0952
542,0.0949
543,0.0932
544,0.0940
545,0.0946
546,0.0939
547,0.0951
548,0.0944
549,0.0941
550,0.0925
551,0.0903
552,0.0908
553,0.0921
554,0.0911
555,0.0897
556,0.0905
557,0.0885
558,0.0873
559,0.0861
560,0.0868
561,0.0847
562,0.0839
563,0.0845
564,0.0823
565,0.0811
566,0.0806
567,0.0811
568,0.0793
569,0.0805
570,0.0786
571,0.0792
572,0.0768
573,0.0783
574,0.0768
575,0.0755
576,0.0762
577,0.0751
578,0.0735
579,0.0766
580,0.0748
581,0.0748
582,0.0725
583,0.0730
584,0.0741
585,0.0726
586,0.0744
587,0.0732
588,0.0743
589,0.0732
590,0.0727
591,0.0730
592,0.0730
593,0.0745
594,0.0749
595,0.0750
596,0.0763
597,0.0767
598,0.0772
599,0.0770
600,0.0783
601,0.0789
602,0.0794
603,0.0793
604,0.0800
605,0.0798
606,0.0804
607,0.0811
608,0.0812
609,0.0812
610,0.0822
611,0.0821
612,0.0821
613,0.0839
614,0.0844
615,0.0864
616,0.0835
617,0.0830
618,0.0836
619,0.0846
620,0.0852
621,0.0843
622,0.0837
623,0.0836
624,0.0823
625,0.0819
626,0.0820
627,0.0817
628,0.0822
629,0.0800
630,0.0794
631,0.0795
632,0.0777
633,0.0757
634,0.0751
635,0.0731
636,0.0726
637,0.0741
638,0.0712
639,0.0712
640,0.0708
641,0.0698
642,0.0691
643,0.0681
644,0.0678
645,0.0667
646,0.0655
647,0.0635
648,0.0653
649,0.0627
650,0.0613
651,0.0605
652,0.0602
653,0.0604
654,0.0586
655,0.0583
656,0.0571
657,0.0580
658,0.0580
659,0.0569
660,0.0559
661,0.0556
662,0.0572
663,0.0573
664,0.0569
665,0.0567
666,0.0569
667,0.0575
668,0.0579
669,0.0578
670,0.0582
671,0.0589
672,0.0579
673,0.0593
674,0.0594
675,0.0599
676,0.0605
677,0.0594
678,0.0616
679,0.0612
680,0.0624
681,0.0628
682,0.0636
683,0.0648
684,0.0647
685,0.0653
686,0.0659
687,0.0673
688,0.0681
689,0.0696
690,0.0696
691,0.0713
692,0.0701
693,0.0705
694,0.0726
695,0.0727
696,0.0738
697,0.0754
698,0.0744
699,0.0750
700,0.0760
701,0.0752
702,0.0762
703,0.0763
704,0.0766
705,0.0768
706,0.0760
707,0.0755
708,0.0758
709,0.0755
710,0.0762
711,0.0766
712,0.0764
713,0.0759
714,0.0752
715,0.0746
716,0.0748
717,0.0742
718,0.0734
719,0.0719
720,0.0709
721,0.0694
722,0.0671
723,0.0677
724,0.0664
725,0.0657
726,0.0658
727,0.0647
728,0.0637
729,0.0626
730,0.0623
731,0.0595
732,0.0606
733,0.0606
734,0.0605
735,0.0593
736,0.0577
737,0.0575
738,0.0563
739,0.0560
740,0.0547
741,0.0555
742,0.0537
743,0.0530
744,0.0512
745,0.0521
746,0.0513
747,0.0506
748,0.0510
749,0.0493
750,0.0489
751,0.0496
752,0.0484
753,0.0483
754,0.0487
755,0.0487
756,0.0480
757,0.0478
758,0.0470
759,0.0472
760,0.0480
761,0.0466
762,0.0457
763,0.0479
764,0.0460
765,0.0465
766,0.0448
767,0.0457
768,0.0444
769,0.0457
770,0.0449
771,0.0455
772,0.0453
773,0.0448
774,0.0454
775,0.0451
776,0.0458
777,0.0450
778,0.0453
779,0.0467
780,0.0459
781,0.0473
782,0.0468
783,0.0466
784,0.0466
785,0.0484
786,0.0489
787,0.0476
788,0.0497
789,0.0488
790,0.0485
791,0.0489
792,0.0492
793,0.0501
794,0.0519
795,0.0514
796,0.0513
797,0.0543
798,0.0531
799,0.0548
800,0.0559
801,0.0554
802,0.0567
803,0.0602
804,0.0598
805,0.0602
806,0.0606
807,0.0635
808,0.0636
809,0.0642
810,0.0659
811,0.0675
812,0.0672
813,0.0683
814,0.0685
815,0.0694
816,0.0701
817,0.0701
818,0.0700
819,0.0724
820,0.0738
821,0.0729
822,0.0726
823,0.0744
824,0.0735
825,0.0739
826,0.0743
827,0.0730
828,0.0714
829,0.0711
830,0.0712
831,0.0732
832,0.0694
833,0.0703
834,0.0678
835,0.0691
836,0.0680
837,0.0676
838,0.0643
839,0.0650
840,0.0647
841,0.0629
842,0.0652
843,0.0619
844,0.0625
845,0.0621
846,0.0618
847,0.0614
848,0.0603
849,0.0599
850,0.0585
851,0.0597
852,0.0604
853,0.0569
854,0.0579
855,0.0558
856,0.0556
857,0.0575
858,0.0549
859,0.0540
860,0.0527
861,0.0541
862,0.0540
863,0.0540
864,0.0510
865,0.0496
866,0.0513
867,0.0520
868,0.0500
869,0.0487
870,0.0478
871,0.0472
872,0.0474
873,0.0455
874,0.0435
875,0.0432
876,0.0435
877,0.0441
878,0.0424
879,0.0438
880,0.0442
881,0.0422
882,0.0432
883,0.0437
884,0.0406
885,0.0423
886,0.0454
887,0.0459
888,0.0424
889,0.0453
890,0.0448
891,0.0436
892,0.0446
893,0.0478
894,0.0458
895,0.0457
896,0.0479
897,0.0472
898,0.0465
899,0.0463
900,0.0474
901,0.0490
902,0.0460
903,0.0464
904,0.0484
905,0.0490
906,0.0467
907,0.0500
908,0.0503
909,0.0475
910,0.0492
911,0.0452
912,0.0466
913,0.0443
914,0.0436
915,0.0427
916,0.0438
917,0.0433
918,0.0402
919,0.0413
920,0.0404
921,0.0368
922,0.0381
923,0.0361
924,0.0387
925,0.0354
926,0.0349
927,0.0357
928,0.0310
929,0.0339
930,0.0322
931,0.0316
932,0.0314
933,0.0271
934,0.0279
935,0.0293
936,0.0218
937,0.0215
938,0.0190
939,0.0173
940,0.0162
941,0.0130
942,0.0137
943,0.0115
944,0.0114
945,0.0130
946,0.0118
947,0.0184
