382,NaN
383,1.0000
384,0.5053
385,0.2758
386,0.0000
387,0.2111
388,0.1412
389,0.1658
390,0.0842
391,0.0144
392,0.2959
393,0.1855
394,0.0442
395,0.1665
396,0.5032
397,0.0882
398,0.1154
399,0.1721
400,0.1872
401,0.3647
402,0.1092
403,0.2652
404,0.1789
405,0.2185
406,0.3060
407,0.1679
408,0.2617
409,0.1321
410,0.2164
411,0.2186
412,0.2378
413,0.2166
414,0.1235
415,0.1163
416,0.0848
417,0.1710
418,0.1000
419,0.1756
420,0.1452
421,0.1214
422,0.1190
423,0.1214
424,0.1191
425,0.1167
426,0.1823
427,0.1084
428,0.1569
429,0.1412
430,0.1850
431,0.1883
432,0.1571
433,0.1785
434,0.1889
435,0.1978
436,0.1942
437,0.1969
438,0.1956
439,0.1994
440,0.1921
441,0.1712
442,0.1781
443,0.1638
444,0.1680
445,0.1513
446,0.1635
447,0.1469
448,0.1517
449,0.1437
450,0.1338
451,0.1278
452,0.0974
453,0.1219
454,0.1336
455,0.1275
456,0.1242
457,0.1163
458,0.1362
459,0.1240
460,0.1368
461,0.1522
462,0.1485
463,0.1632
464,0.1569
465,0.1450
466,0.1625
467,0.1752
468,0.1922
469,0.1985
470,0.1908
471,0.1910
472,0.2060
473,0.2033
474,0.1972
475,0.2088
476,0.2153
477,0.2113
478,0.2067
479,0.2230
480,0.2223
481,0.1921
482,0.1987
483,0.2032
484,0.1873
485,0.2005
486,0.1870
487,0.1876
488,0.1776
489,0.1707
490,0.1730
491,0.1644
492,0.1595
493,0.1626
494,0.1598
495,0.1560
496,0.1607
497,0.1542
498,0.1670
499,0.1517
500,0.1668
501,0.1656
502,0.1734
503,0.1626
504,0.1677
505,0.1699
506,0.1752
507,0.1747
508,0.1786
509,0.1775
510,0.1765
511,0.1707
512,0.1696
513,0.1692
514,0.1689
515,0.1678
516,0.1613
517,0.1532
518,0.1470
519,0.1442
520,0.1452
521,0.1323
522,0.1304
523,0.1250
524,0.1220
525,0.1174
526,0.1125
527,0.1076
528,0.1049
529,0.0983
530,0.0955
531,0.0912
532,0.0873
533,0.0822
534,0.0828
535,0.0778
536,0.0755
537,0.0724
538,0.0723
539,0.0703
540,0.0676
541,0.0677
542,0.0671
543,0.0657
544,0.0660
545,0.0676
546,0.0697
547,0.0720
548,0.0715
549,0.0735
550,0.0742
551,0.0762
552,0.0817
553,0.0828
554,0.0857
555,0.0882
556,0.0912
557,0.0940
558,0.0984
559,0.0997
560,0.1030
561,0.1056
562,0.1080
563,0.1101
564,0.1116
565,0.1114
566,0.1112
567,0.1150
568,0.1154
569,0.1159
570,0.1161
571,0.1164
572,0.1166
573,0.1132
574,0.1120
575,0.1091
576,0.1077
577,0.1062
578,0.1009
579,0.1019
580,0.0980
581,0.0952
582,0.0919
583,0.0870
584,0.0860
585,0.0832
586,0.0795
587,0.0777
588,0.0750
589,0.0705
590,0.0696
591,0.0664
592,0.0644
593,0.0621
594,0.0613
595,0.0579
596,0.0563
597,0.0561
598,0.0541
599,0.0549
600,0.0541
601,0.0540
602,0.0538
603,0.0529
604,0.0546
605,0.0566
606,0.0557
607,0.0572
608,0.0580
609,0.0601
610,0.0621
611,0.0647
612,0.0659
