382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1368
388,0.2291
389,0.1489
390,0.1503
391,0.1516
392,0.3045
393,0.5231
394,0.2157
395,0.0000
396,0.2936
397,0.1590
398,0.2016
399,0.0672
400,0.1454
401,0.4015
402,0.1095
403,0.1442
404,0.2095
405,0.2202
406,0.1930
407,0.2158
408,0.0779
409,0.1784
410,0.2387
411,0.2019
412,0.1427
413,0.1857
414,0.1540
415,0.1824
416,0.0795
417,0.2074
418,0.1581
419,0.1510
420,0.1902
421,0.1359
422,0.0925
423,0.1343
424,0.1338
425,0.1316
426,0.1289
427,0.1547
428,0.1348
429,0.1377
430,0.1937
431,0.1219
432,0.1287
433,0.1278
434,0.1275
435,0.1327
436,0.1308
437,0.1544
438,0.1672
439,0.1339
440,0.1726
441,0.1689
442,0.1422
443,0.1700
444,0.1643
445,0.1418
446,0.1430
447,0.1419
448,0.1348
449,0.1423
450,0.1491
451,0.1214
452,0.1212
453,0.1544
454,0.1425
455,0.1398
456,0.1374
457,0.1492
458,0.1349
459,0.1198
460,0.1289
461,0.1438
462,0.1354
463,0.1351
464,0.1403
465,0.1303
466,0.1372
467,0.1357
468,0.1569
469,0.1447
470,0.1338
471,0.1349
472,0.1479
473,0.1492
474,0.1508
475,0.1480
476,0.1471
477,0.1568
478,0.1642
479,0.1760
480,0.1805
481,0.1705
482,0.1657
483,0.1757
484,0.1716
485,0.1844
486,0.1826
487,0.1875
488,0.1824
489,0.1765
490,0.1922
491,0.1830
492,0.1838
493,0.1872
494,0.1786
495,0.1797
496,0.1822
497,0.1689
498,0.1748
499,0.1647
500,0.1594
501,0.1608
502,0.1564
503,0.1483
504,0.1445
505,0.1385
506,0.1371
507,0.1410
508,0.1389
509,0.1344
510,0.1302
511,0.1224
512,0.1181
513,0.1131
514,0.1167
515,0.1107
516,0.1080
517,0.1047
518,0.0978
519,0.0974
520,0.0961
521,0.0931
522,0.0909
523,0.0902
524,0.0886
525,0.0874
526,0.0897
527,0.0871
528,0.0855
529,0.0887
530,0.0851
531,0.0838
532,0.0843
533,0.0812
534,0.0847
535,0.0807
536,0.0820
537,0.0826
538,0.0808
539,0.0827
540,0.0804
541,0.0814
542,0.0799
543,0.0819
544,0.0820
545,0.0814
546,0.0833
547,0.0815
548,0.0786
549,0.0812
550,0.0815
551,0.0808
552,0.0813
553,0.0805
554,0.0826
555,0.0793
556,0.0810
557,0.0804
558,0.0811
559,0.0826
560,0.0812
561,0.0822
562,0.0815
563,0.0829
564,0.0818
565,0.0818
566,0.0806
567,0.0817
568,0.0834
569,0.0838
570,0.0837
571,0.0831
572,0.0833
573,0.0831
574,0.0834
575,0.0825
576,0.0826
577,0.0829
578,0.0793
579,0.0843
580,0.0816
581,0.0809
582,0.0799
583,0.0796
584,0.0808
585,0.0788
586,0.0777
587,0.0795
588,0.0779
589,0.0764
590,0.0774
591,0.0763
592,0.0772
593,0.0765
594,0.0767
595,0.0756
596,0.0757
597,0.0768
598,0.0745
599,0.0743
600,0.0752
601,0.0738
602,0.0736
603,0.0735
604,0.0745
605,0.0730
606,0.0724
607,0.0731
608,0.0732
609,0.0726
610,0.0726
611,0.0719
612,0.0732
613,0.0738
614,0.0732
615,0.0735
616,0.0729
617,0.0714
618,0.0718
619,0.0717
620,0.0721
621,0.0727
622,0.0725
623,0.0720
624,0.0707
625,0.0711
626,0.0709
627,0.0709
628,0.0723
629,0.0715
630,0.0714
631,0.0704
632,0.0692
633,0.0690
634,0.0689
635,0.0688
636,0.0689
637,0.0681
638,0.0679
639,0.0683
640,0.0687
641,0.0683
642,0.0676
643,0.0675
644,0.0679
645,0.0670
646,0.0663
647,0.0664
648,0.0657
649,0.0657
650,0.0653
651,0.0642
652,0.0644
653,0.0646
654,0.0633
655,0.0624
656,0.0627
657,0.0629
658,0.0633
659,0.0619
660,0.0622
661,0.0601
662,0.0617
663,0.0613
664,0.0613
665,0.0607
666,0.0603
667,0.0609
668,0.0607
669,0.0605
670,0.0607
671,0.0621
672,0.0593
673,0.0609
674,0.0604
675,0.0606
676,0.0620
677,0.0598
678,0.0595
679,0.0595
680,0.0597
681,0.0603
682,0.0601
683,0.0608
684,0.0604
685,0.0600
686,0.0602
687,0.0600
688,0.0605
689,0.0597
690,0.0606
691,0.0611
692,0.0614
693,0.0602
694,0.0610
695,0.0613
696,0.0625
697,0.0617
698,0.0620
699,0.0615
700,0.0614
701,0.0613
702,0.0610
703,0.0612
704,0.0611
705,0.0616
706,0.0612
707,0.0609
708,0.0613
709,0.0615
710,0.0613
711,0.0633
712,0.0608
713,0.0621
714,0.0602
715,0.0610
716,0.0602
717,0.0607
718,0.0603
719,0.0591
720,0.0596
721,0.0584
722,0.0571
723,0.0566
724,0.0574
725,0.0570
726,0.0576
727,0.0577
728,0.0563
729,0.0565
730,0.0556
731,0.0567
732,0.0574
733,0.0553
734,0.0567
735,0.0568
736,0.0566
737,0.0568
738,0.0574
739,0.0570
740,0.0550
741,0.0560
742,0.0552
743,0.0560
744,0.0560
745,0.0570
746,0.0567
747,0.0561
748,0.0569
749,0.0551
750,0.0561
751,0.0573
752,0.0572
753,0.0586
754,0.0575
755,0.0593
756,0.0579
757,0.0588
758,0.0588
759,0.0583
760,0.0590
761,0.0575
762,0.0573
763,0.0576
764,0.0574
765,0.0573
766,0.0571
767,0.0564
768,0.0574
769,0.0574
770,0.0552
771,0.0560
772,0.0547
773,0.0551
774,0.0573
775,0.0561
776,0.0559
777,0.0549
778,0.0554
779,0.0553
780,0.0561
781,0.0561
782,0.0551
783,0.0547
784,0.0550
785,0.0546
786,0.0555
787,0.0556
788,0.0570
789,0.0545
790,0.0544
791,0.0533
792,0.0551
793,0.0531
794,0.0535
795,0.0539
796,0.0525
797,0.0539
798,0.0525
799,0.0542
800,0.0548
801,0.0551
802,0.0545
803,0.0574
804,0.0568
805,0.0556
806,0.0553
807,0.0559
808,0.0561
809,0.0572
810,0.0594
811,0.0578
812,0.0576
813,0.0573
814,0.0566
815,0.0564
816,0.0567
817,0.0562
818,0.0560
819,0.0582
820,0.0589
821,0.0577
822,0.0587
823,0.0569
824,0.0563
825,0.0566
826,0.0565
827,0.0545
828,0.0541
829,0.0543
830,0.0553
831,0.0544
832,0.0535
833,0.0526
834,0.0505
835,0.0518
836,0.0517
837,0.0501
838,0.0484
839,0.0469
840,0.0463
841,0.0461
842,0.0461
843,0.0454
844,0.0458
845,0.0464
846,0.0439
847,0.0433
848,0.0445
849,0.0444
850,0.0443
851,0.0440
852,0.0438
853,0.0418
854,0.0413
855,0.0435
856,0.0422
857,0.0428
858,0.0414
859,0.0417
860,0.0406
861,0.0414
862,0.0418
863,0.0409
864,0.0401
865,0.0394
866,0.0392
867,0.0420
868,0.0386
869,0.0385
870,0.0376
871,0.0378
872,0.0387
873,0.0365
874,0.0372
875,0.0363
876,0.0366
877,0.0368
878,0.0364
879,0.0368
880,0.0375
881,0.0364
882,0.0374
883,0.0381
884,0.0365
885,0.0377
886,0.0382
887,0.0404
888,0.0384
889,0.0393
890,0.0408
891,0.0396
892,0.0417
893,0.0411
894,0.0440
895,0.0405
896,0.0414
897,0.0418
898,0.0420
899,0.0444
900,0.0464
901,0.0466
902,0.0414
903,0.0434
904,0.0459
905,0.0449
906,0.0465
907,0.0491
908,0.0460
909,0.0437
910,0.0475
911,0.0409
912,0.0459
913,0.0390
914,0.0416
915,0.0397
916,0.0413
917,0.0367
918,0.0366
919,0.0355
920,0.0371
921,0.0342
922,0.0338
923,0.0310
924,0.0324
925,0.0328
926,0.0313
927,0.0290
928,0.0307
929,0.0293
930,0.0271
931,0.0254
932,0.0240
933,0.0224
934,0.0231
935,0.0199
936,0.0175
937,0.0149
938,0.0144
939,0.0123
940,0.0117
941,0.0094
942,0.0083
943,0.0098
944,0.0086
945,0.0109
946,0.0069
947,0.0176
