382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1871
388,0.0000
389,0.1604
390,0.0571
391,0.0171
392,0.1976
393,0.2619
394,0.0207
395,0.0048
396,0.2215
397,0.0000
398,0.0484
399,0.0514
400,0.1015
401,0.3186
402,0.0000
403,0.1457
404,0.1038
405,0.0920
406,0.1798
407,0.0927
408,0.1209
409,0.1429
410,0.2015
411,0.2437
412,0.2115
413,0.2163
414,0.1865
415,0.2011
416,0.1616
417,0.2229
418,0.1934
419,0.2179
420,0.2493
421,0.1982
422,0.1811
423,0.1954
424,0.2174
425,0.2352
426,0.2698
427,0.2243
428,0.2230
429,0.1953
430,0.2189
431,0.2441
432,0.2372
433,0.2227
434,0.2789
435,0.2698
436,0.2683
437,0.2407
438,0.2513
439,0.2561
440,0.2787
441,0.2460
442,0.2514
443,0.2727
444,0.2544
445,0.2358
446,0.2225
447,0.2156
448,0.2230
449,0.2066
450,0.2158
451,0.2241
452,0.2061
453,0.2204
454,0.2080
455,0.2158
456,0.1956
457,0.1982
458,0.1662
459,0.1654
460,0.1770
461,0.1813
462,0.1803
463,0.1687
464,0.1638
465,0.1477
466,0.1546
467,0.1477
468,0.1524
469,0.1501
470,0.1465
471,0.1304
472,0.1439
473,0.1292
474,0.1341
475,0.1345
476,0.1338
477,0.1336
478,0.1136
479,0.1367
480,0.1153
481,0.1193
482,0.1067
483,0.1172
484,0.1011
485,0.0988
486,0.0917
487,0.1041
488,0.0952
489,0.0834
490,0.0894
491,0.0859
492,0.0726
493,0.0879
494,0.0724
495,0.0676
496,0.0634
497,0.0639
498,0.0683
499,0.0538
500,0.0546
501,0.0564
502,0.0508
503,0.0449
504,0.0477
505,0.0490
506,0.0447
507,0.0482
508,0.0415
509,0.0427
510,0.0443
511,0.0390
512,0.0416
513,0.0397
514,0.0399
515,0.0409
516,0.0405
517,0.0417
518,0.0398
519,0.0394
520,0.0426
521,0.0395
522,0.0427
523,0.0423
524,0.0463
525,0.0462
526,0.0455
527,0.0489
528,0.0481
529,0.0505
530,0.0500
531,0.0510
532,0.0533
533,0.0541
534,0.0574
535,0.0563
536,0.0582
537,0.0617
538,0.0642
539,0.0639
540,0.0654
541,0.0673
542,0.0666
543,0.0703
544,0.0717
545,0.0731
546,0.0769
547,0.0779
548,0.0780
549,0.0789
550,0.0812
551,0.0829
552,0.0840
553,0.0855
554,0.0874
555,0.0880
556,0.0901
557,0.0899
558,0.0947
559,0.0949
560,0.0953
561,0.0982
562,0.1004
563,0.1016
564,0.1001
565,0.1032
566,0.1041
567,0.1069
568,0.1092
569,0.1086
570,0.1091
571,0.1123
572,0.1122
573,0.1149
574,0.1135
575,0.1129
576,0.1158
577,0.1156
578,0.1157
579,0.1180
580,0.1193
581,0.1176
582,0.1171
583,0.1161
584,0.1186
585,0.1187
586,0.1191
587,0.1165
588,0.1182
589,0.1185
590,0.1173
591,0.1180
592,0.1177
593,0.1177
594,0.1186
595,0.1168
596,0.1164
597,0.1162
598,0.1171
599,0.1180
600,0.1173
601,0.1168
602,0.1189
603,0.1162
604,0.1176
605,0.1172
606,0.1147
607,0.1161
608,0.1167
609,0.1162
610,0.1172
611,0.1145
612,0.1158
613,0.1145
614,0.1138
615,0.1162
616,0.1132
617,0.1132
618,0.1136
619,0.1145
620,0.1125
621,0.1127
622,0.1125
623,0.1125
624,0.1122
625,0.1111
626,0.1097
627,0.1104
628,0.1109
629,0.1101
630,0.1075
631,0.1066
632,0.1055
633,0.1051
634,0.1017
635,0.1007
636,0.1009
637,0.1005
638,0.0998
639,0.0999
640,0.0992
641,0.0977
642,0.0975
643,0.0944
644,0.0942
645,0.0930
646,0.0941
647,0.0916
648,0.0912
649,0.0882
650,0.0876
651,0.0863
652,0.0852
653,0.0845
654,0.0821
655,0.0816
656,0.0793
657,0.0801
658,0.0780
659,0.0767
660,0.0755
661,0.0756
662,0.0731
663,0.0728
664,0.0704
665,0.0698
666,0.0701
667,0.0694
668,0.0677
669,0.0670
670,0.0653
671,0.0640
672,0.0636
673,0.0625
674,0.0613
675,0.0606
676,0.0606
677,0.0591
678,0.0591
679,0.0562
680,0.0557
681,0.0559
682,0.0553
683,0.0543
684,0.0526
685,0.0510
686,0.0515
687,0.0511
688,0.0507
689,0.0499
690,0.0489
691,0.0484
692,0.0475
693,0.0460
694,0.0456
695,0.0449
696,0.0445
697,0.0433
698,0.0429
699,0.0426
700,0.0415
701,0.0410
702,0.0398
703,0.0396
704,0.0385
705,0.0377
706,0.0375
707,0.0362
708,0.0361
709,0.0362
710,0.0344
711,0.0342
712,0.0332
713,0.0331
714,0.0321
715,0.0327
716,0.0311
717,0.0310
718,0.0301
719,0.0293
720,0.0289
721,0.0274
722,0.0260
723,0.0260
724,0.0254
725,0.0243
726,0.0243
727,0.0242
728,0.0231
729,0.0231
730,0.0225
731,0.0224
732,0.0223
733,0.0217
734,0.0221
735,0.0219
736,0.0213
737,0.0207
738,0.0201
739,0.0195
740,0.0198
741,0.0204
742,0.0202
743,0.0186
744,0.0190
745,0.0190
746,0.0189
747,0.0194
748,0.0200
749,0.0184
750,0.0192
751,0.0189
752,0.0194
753,0.0197
754,0.0190
755,0.0200
756,0.0191
757,0.0195
758,0.0193
759,0.0192
760,0.0191
761,0.0194
762,0.0190
763,0.0190
764,0.0193
765,0.0196
766,0.0183
767,0.0193
768,0.0193
769,0.0189
770,0.0194
771,0.0203
772,0.0195
773,0.0195
774,0.0199
775,0.0199
776,0.0213
777,0.0203
778,0.0203
779,0.0207
780,0.0207
781,0.0211
782,0.0211
783,0.0208
784,0.0219
785,0.0228
786,0.0225
787,0.0228
788,0.0222
789,0.0230
790,0.0226
791,0.0225
792,0.0240
793,0.0230
794,0.0240
795,0.0240
796,0.0238
797,0.0255
798,0.0248
799,0.0259
800,0.0270
801,0.0260
802,0.0269
803,0.0273
804,0.0293
805,0.0286
806,0.0291
807,0.0308
808,0.0304
809,0.0316
810,0.0336
811,0.0321
812,0.0327
813,0.0347
814,0.0337
815,0.0346
816,0.0351
817,0.0367
818,0.0357
819,0.0382
820,0.0388
821,0.0386
822,0.0396
823,0.0380
824,0.0385
825,0.0396
826,0.0409
827,0.0398
828,0.0399
829,0.0402
830,0.0407
831,0.0417
832,0.0400
833,0.0405
834,0.0390
835,0.0417
836,0.0406
837,0.0414
838,0.0414
839,0.0413
840,0.0393
841,0.0409
842,0.0416
843,0.0397
844,0.0410
845,0.0415
846,0.0407
847,0.0409
848,0.0423
849,0.0422
850,0.0421
851,0.0439
852,0.0439
853,0.0440
854,0.0442
855,0.0434
856,0.0434
857,0.0456
858,0.0456
859,0.0432
860,0.0462
861,0.0464
862,0.0468
863,0.0471
864,0.0478
865,0.0457
866,0.0473
867,0.0465
868,0.0480
869,0.0467
870,0.0493
871,0.0483
872,0.0467
873,0.0465
874,0.0464
875,0.0472
876,0.0485
877,0.0485
878,0.0499
879,0.0499
880,0.0506
881,0.0490
882,0.0506
883,0.0519
884,0.0536
885,0.0543
886,0.0545
887,0.0571
888,0.0579
889,0.0567
890,0.0591
891,0.0604
892,0.0616
893,0.0647
894,0.0667
895,0.0667
896,0.0680
897,0.0661
898,0.0698
899,0.0694
900,0.0731
901,0.0743
902,0.0724
903,0.0755
904,0.0769
905,0.0767
906,0.0788
907,0.0786
908,0.0820
909,0.0784
910,0.0798
911,0.0749
912,0.0780
913,0.0754
914,0.0751
915,0.0756
916,0.0746
917,0.0716
918,0.0705
919,0.0702
920,0.0686
921,0.0651
922,0.0637
923,0.0637
924,0.0634
925,0.0617
926,0.0605
927,0.0586
928,0.0561
929,0.0534
930,0.0534
931,0.0505
932,0.0505
933,0.0475
934,0.0455
935,0.0443
936,0.0378
937,0.0344
938,0.0310
939,0.0236
940,0.0242
941,0.0209
942,0.0207
943,0.0185
944,0.0176
945,0.0187
946,0.0183
947,0.0226
