382,NaN
383,0.0000
384,0.9568
385,0.0380
386,0.0000
387,0.1604
388,0.2051
389,0.0798
390,0.0000
391,0.0000
392,0.0000
393,0.0108
394,0.0000
395,0.0000
396,0.0998
397,0.0446
398,0.0000
399,0.0000
400,0.0000
401,0.3169
402,0.0000
403,0.0304
404,0.1069
405,0.0000
406,0.0646
407,0.0257
408,0.0006
409,0.0022
410,0.0000
411,0.0715
412,0.0554
413,0.0687
414,0.0343
415,0.0273
416,0.0495
417,0.0179
418,0.0000
419,0.0062
420,0.0072
421,0.0000
422,0.0000
423,0.0104
424,0.0047
425,0.0000
426,0.0000
427,0.0000
428,0.0382
429,0.0000
430,0.0307
431,0.0123
432,0.0257
433,0.0033
434,0.0114
435,0.0410
436,0.0149
437,0.0271
438,0.0381
439,0.0133
440,0.0320
441,0.0356
442,0.0000
443,0.0438
444,0.0330
445,0.0159
446,0.0000
447,0.0235
448,0.0078
449,0.0274
450,0.0112
451,0.0133
452,0.0000
453,0.0368
454,0.0194
455,0.0066
456,0.0069
457,0.0202
458,0.0116
459,0.0042
460,0.0109
461,0.0239
462,0.0000
463,0.0334
464,0.0157
465,0.0007
466,0.0208
467,0.0086
468,0.0310
469,0.0290
470,0.0204
471,0.0154
472,0.0327
473,0.0174
474,0.0261
475,0.0245
476,0.0266
477,0.0352
478,0.0265
479,0.0325
480,0.0271
481,0.0279
482,0.0251
483,0.0329
484,0.0190
485,0.0283
486,0.0320
487,0.0358
488,0.0318
489,0.0236
490,0.0331
491,0.0285
492,0.0194
493,0.0341
494,0.0293
495,0.0324
496,0.0307
497,0.0332
498,0.0295
499,0.0291
500,0.0340
501,0.0300
502,0.0285
503,0.0268
504,0.0310
505,0.0222
506,0.0294
507,0.0292
508,0.0248
509,0.0279
510,0.0277
511,0.0222
512,0.0250
513,0.0209
514,0.0209
515,0.0235
516,0.0209
517,0.0223
518,0.0194
519,0.0227
520,0.0223
521,0.0185
522,0.0191
523,0.0199
524,0.0229
525,0.0181
526,0.0199
527,0.0201
528,0.0192
529,0.0182
530,0.0186
531,0.0172
532,0.0193
533,0.0182
534,0.0186
535,0.0194
536,0.0191
537,0.0192
538,0.0187
539,0.0174
540,0.0191
541,0.0193
542,0.0186
543,0.0183
544,0.0185
545,0.0182
546,0.0198
547,0.0187
548,0.0179
549,0.0178
550,0.0201
551,0.0178
552,0.0188
553,0.0189
554,0.0184
555,0.0187
556,0.0194
557,0.0186
558,0.0187
559,0.0185
560,0.0187
561,0.0188
562,0.0192
563,0.0190
564,0.0200
565,0.0186
566,0.0169
567,0.0187
568,0.0193
569,0.0203
570,0.0201
571,0.0203
572,0.0194
573,0.0198
574,0.0201
575,0.0189
576,0.0196
577,0.0205
578,0.0185
579,0.0201
580,0.0193
581,0.0191
582,0.0197
583,0.0192
584,0.0187
585,0.0192
586,0.0192
587,0.0188
588,0.0188
589,0.0179
590,0.0191
591,0.0186
592,0.0197
593,0.0187
594,0.0193
595,0.0182
596,0.0187
597,0.0184
598,0.0176
599,0.0189
600,0.0181
601,0.0181
602,0.0192
603,0.0181
604,0.0188
605,0.0176
606,0.0174
607,0.0187
608,0.0185
609,0.0184
610,0.0186
611,0.0192
612,0.0182
613,0.0184
614,0.0184
615,0.0189
616,0.0178
617,0.0183
618,0.0189
619,0.0184
620,0.0183
621,0.0185
622,0.0195
623,0.0191
624,0.0187
625,0.0189
626,0.0178
627,0.0183
628,0.0187
629,0.0191
630,0.0185
631,0.0190
632,0.0174
633,0.0178
634,0.0182
635,0.0179
636,0.0182
637,0.0185
638,0.0178
639,0.0188
640,0.0184
641,0.0184
642,0.0178
643,0.0175
644,0.0176
645,0.0181
646,0.0189
647,0.0179
648,0.0187
649,0.0182
650,0.0172
651,0.0181
652,0.0171
653,0.0175
654,0.0174
655,0.0179
656,0.0173
657,0.0171
658,0.0181
659,0.0168
660,0.0173
661,0.0165
662,0.0170
663,0.0178
664,0.0174
665,0.0173
666,0.0162
667,0.0163
668,0.0167
669,0.0163
670,0.0168
671,0.0173
672,0.0164
673,0.0169
674,0.0163
675,0.0167
676,0.0171
677,0.0164
678,0.0168
679,0.0159
680,0.0159
681,0.0165
682,0.0164
683,0.0165
684,0.0170
685,0.0162
686,0.0166
687,0.0165
688,0.0171
689,0.0177
690,0.0167
691,0.0176
692,0.0169
693,0.0167
694,0.0174
695,0.0170
696,0.0171
697,0.0174
698,0.0169
699,0.0175
700,0.0172
701,0.0166
702,0.0165
703,0.0158
704,0.0154
705,0.0160
706,0.0167
707,0.0163
708,0.0164
709,0.0167
710,0.0164
711,0.0168
712,0.0161
713,0.0164
714,0.0156
715,0.0161
716,0.0163
717,0.0157
718,0.0160
719,0.0165
720,0.0151
721,0.0147
722,0.0146
723,0.0156
724,0.0143
725,0.0149
726,0.0147
727,0.0154
728,0.0146
729,0.0149
730,0.0147
731,0.0145
732,0.0155
733,0.0141
734,0.0142
735,0.0148
736,0.0145
737,0.0147
738,0.0148
739,0.0140
740,0.0141
741,0.0142
742,0.0139
743,0.0151
744,0.0139
745,0.0143
746,0.0144
747,0.0147
748,0.0150
749,0.0140
750,0.0138
751,0.0140
752,0.0141
753,0.0138
754,0.0147
755,0.0144
756,0.0142
757,0.0144
758,0.0138
759,0.0144
760,0.0144
761,0.0145
762,0.0146
763,0.0139
764,0.0145
765,0.0144
766,0.0142
767,0.0141
768,0.0139
769,0.0136
770,0.0141
771,0.0147
772,0.0131
773,0.0145
774,0.0152
775,0.0143
776,0.0143
777,0.0141
778,0.0139
779,0.0145
780,0.0135
781,0.0142
782,0.0142
783,0.0143
784,0.0133
785,0.0138
786,0.0135
787,0.0140
788,0.0149
789,0.0147
790,0.0135
791,0.0130
792,0.0146
793,0.0123
794,0.0141
795,0.0142
796,0.0141
797,0.0146
798,0.0136
799,0.0135
800,0.0134
801,0.0132
802,0.0134
803,0.0146
804,0.0135
805,0.0148
806,0.0132
807,0.0141
808,0.0143
809,0.0139
810,0.0156
811,0.0161
812,0.0135
813,0.0146
814,0.0149
815,0.0141
816,0.0150
817,0.0140
818,0.0150
819,0.0159
820,0.0159
821,0.0162
822,0.0157
823,0.0157
824,0.0146
825,0.0154
826,0.0154
827,0.0144
828,0.0140
829,0.0143
830,0.0151
831,0.0145
832,0.0146
833,0.0142
834,0.0143
835,0.0143
836,0.0137
837,0.0135
838,0.0139
839,0.0137
840,0.0132
841,0.0134
842,0.0142
843,0.0110
844,0.0129
845,0.0130
846,0.0129
847,0.0120
848,0.0122
849,0.0119
850,0.0124
851,0.0135
852,0.0135
853,0.0122
854,0.0121
855,0.0133
856,0.0126
857,0.0134
858,0.0120
859,0.0124
860,0.0119
861,0.0135
862,0.0118
863,0.0133
864,0.0120
865,0.0119
866,0.0128
867,0.0123
868,0.0105
869,0.0114
870,0.0116
871,0.0110
872,0.0121
873,0.0118
874,0.0127
875,0.0116
876,0.0109
877,0.0114
878,0.0109
879,0.0113
880,0.0119
881,0.0108
882,0.0119
883,0.0123
884,0.0115
885,0.0128
886,0.0121
887,0.0127
888,0.0112
889,0.0137
890,0.0147
891,0.0122
892,0.0153
893,0.0165
894,0.0125
895,0.0145
896,0.0139
897,0.0134
898,0.0143
899,0.0128
900,0.0153
901,0.0160
902,0.0137
903,0.0139
904,0.0157
905,0.0131
906,0.0136
907,0.0189
908,0.0173
909,0.0151
910,0.0171
911,0.0145
912,0.0149
913,0.0132
914,0.0134
915,0.0141
916,0.0148
917,0.0120
918,0.0121
919,0.0115
920,0.0135
921,0.0106
922,0.0104
923,0.0113
924,0.0118
925,0.0109
926,0.0106
927,0.0101
928,0.0103
929,0.0093
930,0.0093
931,0.0093
932,0.0099
933,0.0059
934,0.0086
935,0.0081
936,0.0056
937,0.0049
938,0.0051
939,0.0025
940,0.0038
941,0.0022
942,0.0055
943,0.0012
944,0.0023
945,0.0055
946,0.0033
947,0.0107
