382,NaN
383,0.0000
384,0.6047
385,0.0000
386,0.0000
387,0.1690
388,0.1803
389,0.0914
390,0.0000
391,0.0000
392,0.0882
393,0.0000
394,0.0000
395,0.0000
396,0.1263
397,0.0000
398,0.0543
399,0.0112
400,0.1211
401,0.2318
402,0.0000
403,0.0203
404,0.0929
405,0.0225
406,0.0358
407,0.0167
408,0.0000
409,0.0200
410,0.0624
411,0.0280
412,0.0693
413,0.0408
414,0.0000
415,0.0000
416,0.0000
417,0.0123
418,0.0341
419,0.0000
420,0.0468
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0004
426,0.0493
427,0.0145
428,0.0188
429,0.0000
430,0.0314
431,0.0000
432,0.0192
433,0.0181
434,0.0000
435,0.0055
436,0.0025
437,0.0094
438,0.0238
439,0.0000
440,0.0290
441,0.0262
442,0.0296
443,0.0503
444,0.0211
445,0.0012
446,0.0130
447,0.0312
448,0.0092
449,0.0012
450,0.0112
451,0.0000
452,0.0000
453,0.0225
454,0.0168
455,0.0152
456,0.0336
457,0.0039
458,0.0181
459,0.0074
460,0.0165
461,0.0114
462,0.0027
463,0.0311
464,0.0149
465,0.0049
466,0.0065
467,0.0060
468,0.0117
469,0.0282
470,0.0097
471,0.0089
472,0.0313
473,0.0221
474,0.0140
475,0.0248
476,0.0175
477,0.0241
478,0.0214
479,0.0279
480,0.0188
481,0.0234
482,0.0180
483,0.0215
484,0.0079
485,0.0248
486,0.0137
487,0.0257
488,0.0084
489,0.0122
490,0.0222
491,0.0204
492,0.0126
493,0.0264
494,0.0194
495,0.0214
496,0.0282
497,0.0229
498,0.0230
499,0.0242
500,0.0226
501,0.0218
502,0.0178
503,0.0206
504,0.0197
505,0.0190
506,0.0180
507,0.0231
508,0.0153
509,0.0192
510,0.0190
511,0.0173
512,0.0190
513,0.0128
514,0.0150
515,0.0160
516,0.0143
517,0.0162
518,0.0137
519,0.0131
520,0.0137
521,0.0125
522,0.0137
523,0.0142
524,0.0129
525,0.0141
526,0.0127
527,0.0148
528,0.0114
529,0.0126
530,0.0120
531,0.0127
532,0.0133
533,0.0129
534,0.0130
535,0.0129
536,0.0132
537,0.0132
538,0.0128
539,0.0130
540,0.0126
541,0.0130
542,0.0127
543,0.0133
544,0.0123
545,0.0120
546,0.0148
547,0.0137
548,0.0130
549,0.0122
550,0.0138
551,0.0118
552,0.0141
553,0.0126
554,0.0132
555,0.0126
556,0.0128
557,0.0126
558,0.0126
559,0.0124
560,0.0118
561,0.0133
562,0.0137
563,0.0147
564,0.0131
565,0.0124
566,0.0125
567,0.0127
568,0.0133
569,0.0139
570,0.0140
571,0.0141
572,0.0135
573,0.0134
574,0.0135
575,0.0123
576,0.0129
577,0.0144
578,0.0118
579,0.0141
580,0.0137
581,0.0125
582,0.0127
583,0.0128
584,0.0132
585,0.0122
586,0.0126
587,0.0131
588,0.0131
589,0.0127
590,0.0124
591,0.0122
592,0.0134
593,0.0120
594,0.0128
595,0.0118
596,0.0115
597,0.0125
598,0.0124
599,0.0118
600,0.0134
601,0.0124
602,0.0124
603,0.0119
604,0.0114
605,0.0119
606,0.0112
607,0.0126
608,0.0124
609,0.0126
610,0.0117
611,0.0128
612,0.0119
613,0.0120
614,0.0121
615,0.0124
616,0.0112
617,0.0120
618,0.0124
619,0.0119
620,0.0119
621,0.0124
622,0.0123
623,0.0128
624,0.0125
625,0.0123
626,0.0120
627,0.0119
628,0.0117
629,0.0131
630,0.0125
631,0.0129
632,0.0116
633,0.0115
634,0.0127
635,0.0122
636,0.0122
637,0.0120
638,0.0121
639,0.0120
640,0.0121
641,0.0129
642,0.0120
643,0.0111
644,0.0121
645,0.0115
646,0.0124
647,0.0121
648,0.0123
649,0.0116
650,0.0115
651,0.0115
652,0.0120
653,0.0127
654,0.0112
655,0.0116
656,0.0111
657,0.0108
658,0.0117
659,0.0105
660,0.0109
661,0.0112
662,0.0111
663,0.0115
664,0.0112
665,0.0115
666,0.0114
667,0.0113
668,0.0106
669,0.0110
670,0.0110
671,0.0113
672,0.0112
673,0.0113
674,0.0105
675,0.0115
676,0.0115
677,0.0111
678,0.0117
679,0.0106
680,0.0106
681,0.0101
682,0.0104
683,0.0114
684,0.0112
685,0.0108
686,0.0104
687,0.0100
688,0.0111
689,0.0114
690,0.0114
691,0.0109
692,0.0108
693,0.0110
694,0.0110
695,0.0108
696,0.0106
697,0.0113
698,0.0105
699,0.0117
700,0.0110
701,0.0112
702,0.0106
703,0.0109
704,0.0102
705,0.0105
706,0.0118
707,0.0101
708,0.0106
709,0.0110
710,0.0101
711,0.0110
712,0.0107
713,0.0112
714,0.0102
715,0.0110
716,0.0105
717,0.0106
718,0.0106
719,0.0107
720,0.0111
721,0.0090
722,0.0094
723,0.0106
724,0.0097
725,0.0099
726,0.0098
727,0.0099
728,0.0094
729,0.0086
730,0.0088
731,0.0090
732,0.0095
733,0.0086
734,0.0089
735,0.0099
736,0.0093
737,0.0098
738,0.0093
739,0.0092
740,0.0091
741,0.0096
742,0.0093
743,0.0094
744,0.0095
745,0.0096
746,0.0093
747,0.0098
748,0.0100
749,0.0093
750,0.0086
751,0.0092
752,0.0090
753,0.0093
754,0.0092
755,0.0088
756,0.0099
757,0.0095
758,0.0095
759,0.0094
760,0.0095
761,0.0091
762,0.0093
763,0.0104
764,0.0096
765,0.0096
766,0.0090
767,0.0093
768,0.0099
769,0.0089
770,0.0091
771,0.0095
772,0.0093
773,0.0086
774,0.0092
775,0.0091
776,0.0096
777,0.0089
778,0.0091
779,0.0097
780,0.0091
781,0.0083
782,0.0085
783,0.0093
784,0.0093
785,0.0095
786,0.0094
787,0.0092
788,0.0102
789,0.0093
790,0.0089
791,0.0075
792,0.0087
793,0.0082
794,0.0093
795,0.0094
796,0.0092
797,0.0088
798,0.0085
799,0.0095
800,0.0096
801,0.0084
802,0.0087
803,0.0103
804,0.0100
805,0.0082
806,0.0086
807,0.0102
808,0.0098
809,0.0092
810,0.0106
811,0.0093
812,0.0094
813,0.0105
814,0.0092
815,0.0097
816,0.0093
817,0.0101
818,0.0100
819,0.0109
820,0.0113
821,0.0104
822,0.0103
823,0.0098
824,0.0090
825,0.0090
826,0.0095
827,0.0087
828,0.0080
829,0.0089
830,0.0078
831,0.0110
832,0.0086
833,0.0102
834,0.0090
835,0.0096
836,0.0096
837,0.0095
838,0.0094
839,0.0079
840,0.0089
841,0.0086
842,0.0101
843,0.0071
844,0.0092
845,0.0087
846,0.0073
847,0.0073
848,0.0084
849,0.0083
850,0.0080
851,0.0084
852,0.0079
853,0.0092
854,0.0084
855,0.0084
856,0.0081
857,0.0081
858,0.0071
859,0.0073
860,0.0068
861,0.0084
862,0.0078
863,0.0093
864,0.0081
865,0.0077
866,0.0083
867,0.0085
868,0.0086
869,0.0073
870,0.0073
871,0.0079
872,0.0073
873,0.0059
874,0.0074
875,0.0067
876,0.0079
877,0.0073
878,0.0075
879,0.0086
880,0.0092
881,0.0065
882,0.0071
883,0.0090
884,0.0081
885,0.0085
886,0.0056
887,0.0092
888,0.0072
889,0.0087
890,0.0109
891,0.0078
892,0.0085
893,0.0089
894,0.0108
895,0.0087
896,0.0085
897,0.0105
898,0.0082
899,0.0092
900,0.0100
901,0.0108
902,0.0053
903,0.0076
904,0.0110
905,0.0086
906,0.0088
907,0.0128
908,0.0114
909,0.0098
910,0.0116
911,0.0084
912,0.0112
913,0.0058
914,0.0102
915,0.0092
916,0.0111
917,0.0074
918,0.0085
919,0.0069
920,0.0083
921,0.0077
922,0.0078
923,0.0076
924,0.0079
925,0.0064
926,0.0079
927,0.0066
928,0.0062
929,0.0070
930,0.0074
931,0.0048
932,0.0073
933,0.0045
934,0.0066
935,0.0050
936,0.0037
937,0.0016
938,0.0056
939,0.0016
940,0.0027
941,0.0008
942,0.0011
943,0.0004
944,0.0019
945,0.0006
946,0.0024
947,0.0053
