382,NaN
383,0.7115
384,0.9815
385,0.0000
386,0.0000
387,0.0722
388,0.2824
389,0.0000
390,0.0000
391,0.2869
392,0.2062
393,0.2329
394,0.0000
395,0.0000
396,0.2233
397,0.0419
398,0.0730
399,0.0558
400,0.0000
401,0.2353
402,0.0000
403,0.0498
404,0.0801
405,0.0000
406,0.0868
407,0.0859
408,0.1018
409,0.0315
410,0.1486
411,0.0608
412,0.0919
413,0.0877
414,0.0451
415,0.0492
416,0.0174
417,0.0382
418,0.0679
419,0.0204
420,0.0141
421,0.0261
422,0.0421
423,0.0116
424,0.0609
425,0.0109
426,0.0825
427,0.0336
428,0.0268
429,0.0526
430,0.0765
431,0.0688
432,0.0605
433,0.0585
434,0.0156
435,0.0680
436,0.0435
437,0.0627
438,0.0548
439,0.0483
440,0.0739
441,0.0935
442,0.0646
443,0.0704
444,0.0598
445,0.0586
446,0.0498
447,0.0515
448,0.0484
449,0.0591
450,0.0513
451,0.0557
452,0.0461
453,0.0822
454,0.0653
455,0.0742
456,0.0533
457,0.0541
458,0.0555
459,0.0498
460,0.0476
461,0.0670
462,0.0521
463,0.0721
464,0.0416
465,0.0515
466,0.0510
467,0.0544
468,0.0644
469,0.0676
470,0.0652
471,0.0631
472,0.0655
473,0.0748
474,0.0699
475,0.0662
476,0.0752
477,0.0832
478,0.0713
479,0.0700
480,0.0834
481,0.0759
482,0.0659
483,0.0852
484,0.0722
485,0.0855
486,0.0779
487,0.0885
488,0.0738
489,0.0827
490,0.0835
491,0.0816
492,0.0782
493,0.0856
494,0.0827
495,0.0820
496,0.0835
497,0.0789
498,0.0815
499,0.0749
500,0.0789
501,0.0779
502,0.0749
503,0.0667
504,0.0683
505,0.0655
506,0.0654
507,0.0698
508,0.0655
509,0.0630
510,0.0642
511,0.0554
512,0.0552
513,0.0554
514,0.0526
515,0.0546
516,0.0526
517,0.0522
518,0.0462
519,0.0508
520,0.0495
521,0.0471
522,0.0458
523,0.0444
524,0.0452
525,0.0439
526,0.0433
527,0.0447
528,0.0437
529,0.0425
530,0.0416
531,0.0418
532,0.0419
533,0.0404
534,0.0424
535,0.0415
536,0.0421
537,0.0413
538,0.0403
539,0.0403
540,0.0420
541,0.0401
542,0.0397
543,0.0393
544,0.0402
545,0.0409
546,0.0420
547,0.0405
548,0.0411
549,0.0388
550,0.0405
551,0.0403
552,0.0400
553,0.0401
