382,NaN
383,0.6927
384,1.0000
385,1.0000
386,0.0000
387,0.1375
388,0.2379
389,0.1112
390,0.0099
391,0.1874
392,0.1915
393,0.2226
394,0.1043
395,0.0879
396,0.3451
397,0.0441
398,0.1025
399,0.0886
400,0.1458
401,0.3024
402,0.0000
403,0.1615
404,0.1537
405,0.0649
406,0.1248
407,0.1246
408,0.0918
409,0.0419
410,0.1575
411,0.1434
412,0.1056
413,0.1808
414,0.1007
415,0.1007
416,0.0361
417,0.1541
418,0.1273
419,0.0970
420,0.0826
421,0.0937
422,0.1026
423,0.0836
424,0.1232
425,0.1230
426,0.1566
427,0.0844
428,0.0911
429,0.0949
430,0.1397
431,0.1141
432,0.1365
433,0.1138
434,0.1042
435,0.1244
436,0.1357
437,0.1433
438,0.1565
439,0.1056
440,0.1342
441,0.1419
442,0.1238
443,0.1631
444,0.1312
445,0.1424
446,0.1412
447,0.1494
448,0.1194
449,0.1369
450,0.1542
451,0.1114
452,0.1449
453,0.1465
454,0.1564
455,0.1386
456,0.1358
457,0.1409
458,0.1374
459,0.1481
460,0.1440
461,0.1518
462,0.1430
463,0.1581
464,0.1524
465,0.1458
466,0.1493
467,0.1506
468,0.1544
469,0.1737
470,0.1568
471,0.1573
472,0.1712
473,0.1743
474,0.1852
475,0.1737
476,0.1930
477,0.2016
478,0.1993
479,0.2155
480,0.2131
481,0.1989
482,0.2116
483,0.2211
484,0.2309
485,0.2294
486,0.2307
487,0.2418
488,0.2495
489,0.2280
490,0.2468
491,0.2419
492,0.2439
493,0.2486
494,0.2557
495,0.2435
496,0.2426
497,0.2370
498,0.2423
499,0.2258
500,0.2409
501,0.2281
502,0.2262
503,0.2123
504,0.2075
505,0.2040
506,0.2030
507,0.1970
508,0.2008
509,0.1909
510,0.1888
511,0.1770
512,0.1704
513,0.1679
514,0.1689
515,0.1621
516,0.1600
517,0.1538
518,0.1489
519,0.1480
520,0.1474
521,0.1403
522,0.1394
523,0.1341
524,0.1389
525,0.1356
526,0.1352
527,0.1329
528,0.1312
529,0.1307
530,0.1286
531,0.1260
532,0.1292
533,0.1251
534,0.1288
535,0.1244
536,0.1238
537,0.1234
538,0.1243
539,0.1234
540,0.1249
541,0.1227
542,0.1218
543,0.1215
544,0.1212
545,0.1231
546,0.1233
547,0.1242
548,0.1218
549,0.1207
550,0.1235
551,0.1212
552,0.1233
553,0.1227
554,0.1234
555,0.1222
556,0.1240
557,0.1231
558,0.1233
559,0.1242
560,0.1213
561,0.1220
562,0.1224
563,0.1215
564,0.1242
565,0.1216
566,0.1206
567,0.1229
568,0.1254
569,0.1243
570,0.1233
571,0.1223
572,0.1233
573,0.1234
574,0.1238
575,0.1234
576,0.1222
577,0.1218
578,0.1211
579,0.1218
580,0.1214
581,0.1200
582,0.1192
583,0.1190
584,0.1198
585,0.1184
586,0.1177
587,0.1171
588,0.1157
589,0.1142
590,0.1150
591,0.1129
592,0.1154
593,0.1159
594,0.1146
595,0.1132
596,0.1123
597,0.1133
598,0.1133
599,0.1134
600,0.1119
601,0.1116
602,0.1106
603,0.1120
604,0.1123
605,0.1115
606,0.1104
607,0.1114
608,0.1099
609,0.1104
610,0.1099
611,0.1109
612,0.1110
613,0.1113
614,0.1101
615,0.1124
616,0.1109
617,0.1101
618,0.1111
619,0.1108
620,0.1112
621,0.1112
622,0.1118
623,0.1115
624,0.1128
625,0.1116
626,0.1103
627,0.1112
628,0.1132
629,0.1129
630,0.1120
631,0.1131
632,0.1094
633,0.1100
634,0.1096
