382,NaN
383,0.0000
384,0.6663
385,1.0000
386,0.0594
387,0.2454
388,0.3705
389,0.2267
390,0.0937
391,0.0000
392,0.2087
393,0.2296
394,0.2043
395,0.2363
396,0.3039
397,0.0604
398,0.2727
399,0.2808
400,0.2322
401,0.4399
402,0.0530
403,0.2284
404,0.1049
405,0.0889
406,0.1849
407,0.1385
408,0.0881
409,0.1015
410,0.1685
411,0.1558
412,0.1983
413,0.1060
414,0.1713
415,0.1682
416,0.1705
417,0.2213
418,0.2116
419,0.2258
420,0.2094
421,0.1997
422,0.1185
423,0.1618
424,0.2018
425,0.1370
426,0.1894
427,0.1486
428,0.0778
429,0.0992
430,0.1369
431,0.1359
432,0.1122
433,0.0955
434,0.1175
435,0.1327
436,0.1704
437,0.1864
438,0.1828
439,0.1671
440,0.1937
441,0.2224
442,0.2284
443,0.2619
444,0.2267
445,0.2155
446,0.2117
447,0.2171
448,0.1655
449,0.1737
450,0.1814
451,0.1459
452,0.1299
453,0.1271
454,0.1093
455,0.1051
456,0.1056
457,0.0873
458,0.0959
459,0.0994
460,0.1036
461,0.1231
462,0.1333
463,0.1419
464,0.1540
465,0.1543
466,0.1899
467,0.1914
468,0.2114
469,0.2395
470,0.2296
471,0.2314
472,0.2433
473,0.2331
474,0.2272
475,0.2382
476,0.2309
477,0.2127
478,0.1971
479,0.2010
480,0.1744
481,0.1548
482,0.1533
483,0.1423
484,0.1209
485,0.1378
486,0.1217
487,0.1365
488,0.1287
489,0.1356
490,0.1493
491,0.1595
492,0.1750
493,0.1953
494,0.2161
495,0.2358
496,0.2395
497,0.2493
498,0.2745
499,0.2654
500,0.2798
501,0.2814
502,0.2839
503,0.2620
504,0.2570
505,0.2445
506,0.2363
507,0.2216
508,0.2100
509,0.1904
510,0.1728
511,0.1525
512,0.1401
513,0.1273
514,0.1173
515,0.1013
516,0.0906
517,0.0808
518,0.0760
519,0.0742
520,0.0707
521,0.0660
522,0.0669
523,0.0680
524,0.0754
525,0.0749
526,0.0821
527,0.0883
528,0.0970
529,0.1003
530,0.1088
531,0.1106
532,0.1211
533,0.1234
534,0.1302
535,0.1314
536,0.1374
537,0.1398
538,0.1427
539,0.1386
540,0.1384
541,0.1369
542,0.1315
543,0.1289
544,0.1218
545,0.1206
546,0.1145
547,0.1092
548,0.1039
549,0.0966
550,0.0901
551,0.0831
552,0.0795
553,0.0719
554,0.0673
555,0.0630
556,0.0602
557,0.0568
558,0.0557
559,0.0541
560,0.0533
561,0.0556
562,0.0569
563,0.0600
564,0.0624
565,0.0664
566,0.0692
567,0.0744
568,0.0778
569,0.0874
570,0.0918
571,0.0983
572,0.1045
573,0.1088
574,0.1121
575,0.1165
576,0.1205
577,0.1234
578,0.1247
579,0.1294
580,0.1282
581,0.1275
582,0.1260
583,0.1247
584,0.1242
585,0.1201
586,0.1194
587,0.1143
588,0.1106
589,0.1064
590,0.1018
591,0.0956
592,0.0920
593,0.0875
594,0.0812
595,0.0763
596,0.0729
597,0.0678
598,0.0648
599,0.0598
600,0.0561
601,0.0547
602,0.0514
603,0.0494
604,0.0491
605,0.0477
606,0.0470
607,0.0475
608,0.0486
609,0.0513
610,0.0531
611,0.0568
612,0.0578
613,0.0620
614,0.0651
615,0.0703
616,0.0740
617,0.0772
618,0.0832
619,0.0870
620,0.0918
621,0.0963
622,0.0993
623,0.1039
624,0.1066
625,0.1090
626,0.1103
627,0.1145
628,0.1153
629,0.1177
630,0.1171
631,0.1202
632,0.1178
633,0.1157
634,0.1143
635,0.1132
636,0.1097
637,0.1097
638,0.1062
639,0.1032
640,0.1005
641,0.0988
642,0.0924
643,0.0893
644,0.0861
645,0.0805
646,0.0772
647,0.0733
648,0.0697
649,0.0659
650,0.0613
651,0.0586
652,0.0549
653,0.0524
654,0.0493
655,0.0474
656,0.0457
657,0.0444
658,0.0444
659,0.0429
660,0.0423
661,0.0420
662,0.0444
663,0.0449
664,0.0460
665,0.0480
666,0.0483
667,0.0513
668,0.0534
669,0.0564
670,0.0590
671,0.0633
672,0.0653
673,0.0677
674,0.0708
675,0.0748
676,0.0779
677,0.0809
678,0.0840
679,0.0872
680,0.0884
681,0.0914
682,0.0940
683,0.0983
684,0.0991
685,0.0998
686,0.1014
687,0.1015
688,0.1054
689,0.1052
690,0.1062
691,0.1064
692,0.1061
693,0.1051
694,0.1047
695,0.1038
696,0.1029
697,0.1007
698,0.0989
699,0.0980
700,0.0952
701,0.0925
702,0.0896
703,0.0877
704,0.0829
705,0.0810
706,0.0776
707,0.0739
708,0.0727
709,0.0700
710,0.0657
711,0.0633
712,0.0599
713,0.0578
714,0.0553
715,0.0522
716,0.0511
717,0.0478
718,0.0453
719,0.0440
720,0.0423
721,0.0399
722,0.0383
723,0.0384
724,0.0367
725,0.0379
726,0.0370
727,0.0380
728,0.0378
729,0.0377
730,0.0384
731,0.0392
732,0.0426
733,0.0426
734,0.0441
735,0.0476
736,0.0491
737,0.0502
738,0.0541
739,0.0549
740,0.0578
741,0.0607
742,0.0611
743,0.0637
744,0.0671
745,0.0697
746,0.0706
747,0.0733
748,0.0761
749,0.0787
750,0.0806
751,0.0828
752,0.0856
753,0.0876
754,0.0896
755,0.0920
756,0.0925
757,0.0938
758,0.0949
759,0.0961
760,0.0958
761,0.0965
762,0.0947
763,0.0965
764,0.0962
765,0.0950
766,0.0924
767,0.0929
768,0.0921
769,0.0912
770,0.0889
771,0.0870
772,0.0852
773,0.0837
774,0.0833
775,0.0819
776,0.0792
777,0.0757
778,0.0751
779,0.0733
780,0.0688
781,0.0681
782,0.0662
783,0.0645
784,0.0608
785,0.0602
786,0.0581
787,0.0542
788,0.0541
789,0.0503
790,0.0484
791,0.0456
792,0.0453
793,0.0433
794,0.0423
795,0.0412
796,0.0383
797,0.0390
798,0.0379
799,0.0371
800,0.0371
801,0.0353
802,0.0355
803,0.0366
804,0.0360
805,0.0363
806,0.0356
807,0.0378
808,0.0385
809,0.0395
810,0.0404
811,0.0402
812,0.0411
813,0.0444
814,0.0452
815,0.0457
816,0.0481
817,0.0503
818,0.0520
819,0.0550
820,0.0576
821,0.0582
822,0.0591
823,0.0625
824,0.0640
825,0.0672
826,0.0695
827,0.0692
828,0.0712
829,0.0730
830,0.0739
831,0.0771
832,0.0772
833,0.0779
834,0.0794
835,0.0803
836,0.0807
837,0.0817
838,0.0837
839,0.0826
840,0.0813
841,0.0832
842,0.0841
843,0.0829
844,0.0840
845,0.0839
846,0.0866
847,0.0829
848,0.0844
849,0.0849
850,0.0861
851,0.0856
852,0.0858
853,0.0826
854,0.0848
855,0.0843
856,0.0821
857,0.0823
858,0.0814
859,0.0795
860,0.0796
861,0.0796
862,0.0761
863,0.0760
864,0.0738
865,0.0719
866,0.0730
867,0.0708
868,0.0680
869,0.0664
870,0.0655
871,0.0636
872,0.0627
873,0.0589
874,0.0579
875,0.0549
876,0.0526
877,0.0530
878,0.0521
879,0.0540
880,0.0511
881,0.0471
882,0.0469
883,0.0464
884,0.0456
885,0.0449
886,0.0447
887,0.0452
888,0.0410
889,0.0416
890,0.0446
891,0.0409
892,0.0408
893,0.0430
894,0.0418
895,0.0395
896,0.0393
897,0.0393
898,0.0392
899,0.0378
900,0.0397
901,0.0381
902,0.0377
903,0.0384
904,0.0419
905,0.0406
906,0.0392
907,0.0437
908,0.0416
909,0.0414
910,0.0451
911,0.0387
912,0.0420
913,0.0421
914,0.0424
915,0.0432
916,0.0446
917,0.0442
918,0.0432
919,0.0440
920,0.0439
921,0.0402
922,0.0428
923,0.0445
924,0.0452
925,0.0445
926,0.0438
927,0.0440
928,0.0434
929,0.0452
930,0.0430
931,0.0448
932,0.0430
933,0.0422
934,0.0437
935,0.0397
936,0.0352
937,0.0323
938,0.0302
939,0.0255
940,0.0227
941,0.0229
942,0.0230
943,0.0178
944,0.0191
945,0.0204
946,0.0194
947,0.0304
