382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2931
388,0.1252
389,0.1874
390,0.2061
391,0.2024
392,0.2391
393,0.1739
394,0.1166
395,0.0349
396,0.2501
397,0.0913
398,0.2042
399,0.2257
400,0.1988
401,0.3022
402,0.0521
403,0.1766
404,0.1964
405,0.2229
406,0.1927
407,0.0356
408,0.2162
409,0.1615
410,0.1525
411,0.1798
412,0.2340
413,0.2141
414,0.1339
415,0.1480
416,0.1358
417,0.1764
418,0.1283
419,0.1213
420,0.1523
421,0.1149
422,0.0906
423,0.1460
424,0.0991
425,0.1524
426,0.1811
427,0.1267
428,0.0923
429,0.0758
430,0.1848
431,0.1589
432,0.1650
433,0.1217
434,0.1393
435,0.1411
436,0.1007
437,0.1593
438,0.1602
439,0.1429
440,0.1691
441,0.1248
442,0.1177
443,0.1636
444,0.1391
445,0.1169
446,0.1303
447,0.1587
448,0.1463
449,0.1356
450,0.1448
451,0.1140
452,0.1214
453,0.1550
454,0.1556
455,0.1681
456,0.1658
457,0.1572
458,0.1530
459,0.1570
460,0.1407
461,0.1790
462,0.1606
463,0.1676
464,0.1588
465,0.1575
466,0.1559
467,0.1671
468,0.1703
469,0.1807
470,0.1596
471,0.1700
472,0.1819
473,0.1714
474,0.1774
475,0.1719
476,0.1770
477,0.1763
478,0.1810
479,0.1957
480,0.1778
481,0.1660
482,0.1714
483,0.1794
484,0.1723
485,0.1771
486,0.1685
487,0.1786
488,0.1712
489,0.1685
490,0.1696
491,0.1649
492,0.1644
493,0.1717
494,0.1709
495,0.1687
496,0.1633
497,0.1558
498,0.1593
499,0.1466
500,0.1581
501,0.1504
502,0.1555
503,0.1490
504,0.1479
505,0.1439
506,0.1415
507,0.1534
508,0.1475
509,0.1447
510,0.1443
511,0.1361
512,0.1341
513,0.1363
514,0.1354
515,0.1312
516,0.1300
517,0.1294
518,0.1247
519,0.1233
520,0.1230
521,0.1189
522,0.1202
523,0.1150
524,0.1173
525,0.1131
526,0.1144
527,0.1124
528,0.1134
529,0.1096
530,0.1075
531,0.1063
532,0.1075
533,0.1019
534,0.1027
535,0.1020
536,0.0995
537,0.0990
538,0.0973
539,0.0964
540,0.0926
541,0.0909
542,0.0924
543,0.0867
544,0.0876
545,0.0849
546,0.0852
547,0.0851
548,0.0832
549,0.0796
550,0.0780
551,0.0775
552,0.0788
553,0.0751
554,0.0774
555,0.0758
556,0.0745
557,0.0748
558,0.0731
559,0.0738
560,0.0726
561,0.0726
562,0.0722
563,0.0719
564,0.0714
565,0.0721
566,0.0708
567,0.0732
568,0.0731
569,0.0726
570,0.0729
571,0.0742
572,0.0751
573,0.0737
574,0.0754
575,0.0730
576,0.0762
577,0.0763
578,0.0768
579,0.0770
580,0.0779
581,0.0776
582,0.0784
583,0.0781
584,0.0793
585,0.0789
586,0.0800
587,0.0794
588,0.0816
589,0.0808
590,0.0830
591,0.0819
592,0.0812
593,0.0827
594,0.0832
595,0.0826
596,0.0831
597,0.0819
598,0.0823
599,0.0834
600,0.0824
601,0.0826
602,0.0820
603,0.0826
604,0.0827
605,0.0825
606,0.0811
607,0.0824
608,0.0816
609,0.0819
610,0.0818
611,0.0799
612,0.0814
613,0.0802
614,0.0786
615,0.0797
616,0.0785
617,0.0772
618,0.0775
619,0.0785
620,0.0760
621,0.0763
622,0.0771
623,0.0753
624,0.0756
625,0.0750
626,0.0740
627,0.0734
628,0.0729
629,0.0723
630,0.0710
631,0.0703
632,0.0691
633,0.0680
634,0.0664
635,0.0657
636,0.0661
637,0.0648
638,0.0634
639,0.0647
640,0.0636
641,0.0632
642,0.0630
643,0.0616
644,0.0617
645,0.0610
646,0.0605
647,0.0609
648,0.0607
649,0.0592
650,0.0592
651,0.0584
652,0.0598
653,0.0598
654,0.0571
655,0.0585
656,0.0576
657,0.0578
658,0.0572
659,0.0577
660,0.0576
661,0.0590
662,0.0581
663,0.0602
664,0.0587
665,0.0596
666,0.0605
667,0.0597
668,0.0602
669,0.0605
670,0.0618
671,0.0632
672,0.0619
673,0.0634
674,0.0635
675,0.0652
676,0.0648
677,0.0643
678,0.0650
679,0.0653
680,0.0661
681,0.0660
682,0.0674
683,0.0677
684,0.0676
685,0.0686
686,0.0688
687,0.0691
688,0.0701
689,0.0707
690,0.0714
691,0.0723
692,0.0710
693,0.0725
694,0.0723
695,0.0727
696,0.0723
697,0.0738
698,0.0739
699,0.0748
700,0.0734
701,0.0742
702,0.0747
703,0.0742
704,0.0731
705,0.0742
706,0.0729
707,0.0732
708,0.0737
709,0.0729
710,0.0729
711,0.0737
712,0.0738
713,0.0725
714,0.0716
715,0.0720
716,0.0714
717,0.0715
718,0.0708
719,0.0691
720,0.0677
721,0.0664
722,0.0643
723,0.0646
724,0.0624
725,0.0639
726,0.0626
727,0.0628
728,0.0608
729,0.0603
730,0.0593
731,0.0600
732,0.0594
733,0.0579
734,0.0587
735,0.0588
736,0.0579
737,0.0563
738,0.0568
739,0.0561
740,0.0530
741,0.0545
742,0.0531
743,0.0522
744,0.0525
745,0.0518
746,0.0516
747,0.0519
748,0.0515
749,0.0498
750,0.0508
751,0.0510
752,0.0500
753,0.0489
754,0.0496
755,0.0496
756,0.0482
757,0.0495
758,0.0476
759,0.0481
760,0.0473
761,0.0458
762,0.0449
763,0.0456
764,0.0472
765,0.0460
766,0.0467
767,0.0448
768,0.0457
769,0.0445
770,0.0438
771,0.0454
772,0.0427
773,0.0428
774,0.0432
775,0.0430
776,0.0437
777,0.0436
778,0.0425
779,0.0432
780,0.0436
781,0.0427
782,0.0435
783,0.0434
784,0.0421
785,0.0434
786,0.0440
787,0.0445
788,0.0435
789,0.0441
790,0.0436
791,0.0423
792,0.0438
793,0.0441
794,0.0445
795,0.0444
796,0.0444
797,0.0462
798,0.0450
799,0.0465
800,0.0476
801,0.0470
802,0.0485
803,0.0507
804,0.0503
805,0.0510
806,0.0514
807,0.0526
808,0.0533
809,0.0535
810,0.0556
811,0.0554
812,0.0557
813,0.0558
814,0.0573
815,0.0578
816,0.0575
817,0.0598
818,0.0601
819,0.0604
820,0.0614
821,0.0630
822,0.0630
823,0.0637
824,0.0629
825,0.0642
826,0.0637
827,0.0632
828,0.0617
829,0.0626
830,0.0631
831,0.0647
832,0.0619
833,0.0617
834,0.0625
835,0.0614
836,0.0603
837,0.0601
838,0.0585
839,0.0598
840,0.0592
841,0.0606
842,0.0600
843,0.0576
844,0.0606
845,0.0596
846,0.0595
847,0.0578
848,0.0590
849,0.0593
850,0.0585
851,0.0588
852,0.0591
853,0.0578
854,0.0594
855,0.0583
856,0.0589
857,0.0592
858,0.0585
859,0.0567
860,0.0595
861,0.0575
862,0.0595
863,0.0579
864,0.0591
865,0.0557
866,0.0570
867,0.0576
868,0.0571
869,0.0564
870,0.0538
871,0.0545
872,0.0556
873,0.0541
874,0.0543
875,0.0519
876,0.0537
877,0.0524
878,0.0532
879,0.0530
880,0.0527
881,0.0516
882,0.0535
883,0.0552
884,0.0538
885,0.0542
886,0.0565
887,0.0571
888,0.0577
889,0.0578
890,0.0601
891,0.0593
892,0.0628
893,0.0621
894,0.0640
895,0.0611
896,0.0625
897,0.0639
898,0.0609
899,0.0611
900,0.0649
901,0.0642
902,0.0628
903,0.0636
904,0.0643
905,0.0657
906,0.0659
907,0.0673
908,0.0649
909,0.0625
910,0.0637
911,0.0604
912,0.0597
913,0.0595
914,0.0563
915,0.0567
916,0.0578
917,0.0530
918,0.0515
919,0.0514
920,0.0526
921,0.0469
922,0.0445
923,0.0417
924,0.0430
925,0.0432
926,0.0382
927,0.0396
928,0.0354
929,0.0378
930,0.0351
931,0.0324
932,0.0313
933,0.0276
934,0.0307
935,0.0257
936,0.0236
937,0.0204
938,0.0181
939,0.0172
940,0.0136
941,0.0150
942,0.0128
943,0.0114
944,0.0129
945,0.0119
946,0.0120
947,0.0181
