382,NaN
383,0.0000
384,0.9816
385,1.0000
386,0.0000
387,0.0671
388,0.2496
389,0.0000
390,0.2106
391,0.1194
392,0.0209
393,0.0922
394,0.0000
395,0.0000
396,0.0868
397,0.0000
398,0.0405
399,0.1019
400,0.0000
401,0.3104
402,0.0000
403,0.0684
404,0.0000
405,0.0243
406,0.0328
407,0.0996
408,0.1149
409,0.1083
410,0.1220
411,0.1111
412,0.0718
413,0.0648
414,0.0169
415,0.0315
416,0.0000
417,0.0513
418,0.0000
419,0.0195
420,0.0020
421,0.0000
422,0.0113
423,0.0523
424,0.0166
425,0.0102
426,0.0181
427,0.0063
428,0.0453
429,0.0141
430,0.0805
431,0.0115
432,0.0268
433,0.0011
434,0.0267
435,0.0342
436,0.0203
437,0.0431
438,0.0233
439,0.0201
440,0.0454
441,0.0507
442,0.0435
443,0.0666
444,0.0497
445,0.0417
446,0.0273
447,0.0252
448,0.0305
449,0.0464
450,0.0315
451,0.0157
452,0.0231
453,0.0460
454,0.0656
455,0.0439
456,0.0438
457,0.0468
458,0.0467
459,0.0333
460,0.0431
461,0.0425
462,0.0365
463,0.0573
464,0.0337
465,0.0310
466,0.0438
467,0.0330
468,0.0550
469,0.0503
470,0.0350
471,0.0321
472,0.0487
473,0.0431
474,0.0391
475,0.0562
476,0.0503
477,0.0627
478,0.0527
479,0.0515
480,0.0560
481,0.0527
482,0.0516
483,0.0603
484,0.0520
485,0.0586
486,0.0567
487,0.0572
488,0.0547
489,0.0525
490,0.0597
491,0.0536
492,0.0524
493,0.0573
494,0.0615
495,0.0583
496,0.0591
497,0.0583
498,0.0595
499,0.0550
500,0.0524
501,0.0544
502,0.0534
503,0.0494
504,0.0504
505,0.0457
506,0.0525
507,0.0498
508,0.0471
509,0.0447
510,0.0496
511,0.0395
512,0.0390
513,0.0401
514,0.0396
515,0.0402
516,0.0368
517,0.0380
518,0.0323
519,0.0330
520,0.0358
521,0.0323
522,0.0321
523,0.0310
524,0.0318
525,0.0324
526,0.0326
527,0.0315
528,0.0310
529,0.0317
530,0.0304
531,0.0312
532,0.0297
533,0.0293
534,0.0321
535,0.0293
536,0.0298
537,0.0308
538,0.0296
539,0.0315
540,0.0308
541,0.0296
542,0.0302
543,0.0299
544,0.0296
545,0.0286
546,0.0310
547,0.0290
548,0.0287
549,0.0294
550,0.0286
551,0.0287
552,0.0293
553,0.0290
554,0.0288
555,0.0275
556,0.0273
557,0.0282
558,0.0285
559,0.0283
560,0.0287
561,0.0287
562,0.0309
563,0.0303
564,0.0299
565,0.0306
566,0.0288
567,0.0303
568,0.0313
569,0.0309
570,0.0309
571,0.0295
572,0.0307
573,0.0313
574,0.0314
575,0.0288
576,0.0294
577,0.0293
578,0.0291
579,0.0315
580,0.0299
581,0.0279
582,0.0292
583,0.0289
584,0.0277
585,0.0285
586,0.0283
587,0.0274
588,0.0277
589,0.0275
590,0.0279
591,0.0268
592,0.0268
593,0.0279
594,0.0279
595,0.0270
596,0.0272
597,0.0265
598,0.0264
599,0.0274
600,0.0269
601,0.0274
602,0.0275
603,0.0278
604,0.0272
605,0.0265
606,0.0259
607,0.0283
608,0.0269
609,0.0267
610,0.0269
611,0.0266
612,0.0273
613,0.0274
614,0.0267
615,0.0274
616,0.0275
617,0.0275
618,0.0264
619,0.0277
620,0.0272
621,0.0269
622,0.0278
623,0.0282
624,0.0273
625,0.0266
626,0.0269
627,0.0267
628,0.0275
629,0.0274
630,0.0278
631,0.0277
632,0.0270
633,0.0257
634,0.0260
635,0.0263
636,0.0265
637,0.0264
638,0.0259
639,0.0261
640,0.0267
641,0.0266
642,0.0272
643,0.0256
644,0.0264
645,0.0267
646,0.0265
647,0.0256
648,0.0265
649,0.0259
650,0.0259
651,0.0261
652,0.0262
653,0.0261
654,0.0249
655,0.0257
656,0.0246
657,0.0252
658,0.0249
659,0.0249
660,0.0250
661,0.0244
662,0.0250
663,0.0258
664,0.0253
665,0.0243
666,0.0241
667,0.0249
668,0.0239
669,0.0241
670,0.0240
671,0.0250
672,0.0248
673,0.0244
674,0.0233
675,0.0243
676,0.0249
677,0.0240
678,0.0242
679,0.0229
680,0.0241
681,0.0238
682,0.0231
683,0.0245
684,0.0252
685,0.0234
686,0.0236
687,0.0233
688,0.0237
689,0.0244
690,0.0234
691,0.0241
692,0.0237
693,0.0238
694,0.0242
695,0.0235
696,0.0239
697,0.0249
698,0.0237
699,0.0246
700,0.0244
701,0.0238
702,0.0237
703,0.0250
704,0.0235
705,0.0244
706,0.0241
707,0.0239
708,0.0244
709,0.0244
710,0.0235
711,0.0248
712,0.0240
713,0.0238
714,0.0240
715,0.0246
716,0.0228
717,0.0238
718,0.0237
719,0.0233
720,0.0225
721,0.0222
722,0.0221
723,0.0226
724,0.0216
725,0.0227
726,0.0213
727,0.0220
728,0.0209
729,0.0209
730,0.0210
731,0.0216
732,0.0217
733,0.0205
734,0.0219
735,0.0219
736,0.0207
737,0.0208
738,0.0216
739,0.0212
740,0.0197
741,0.0209
742,0.0207
743,0.0208
744,0.0202
745,0.0209
746,0.0204
747,0.0206
748,0.0208
749,0.0198
750,0.0205
751,0.0212
752,0.0199
753,0.0206
754,0.0210
755,0.0202
756,0.0211
757,0.0222
758,0.0207
759,0.0200
760,0.0217
761,0.0210
762,0.0206
763,0.0215
764,0.0211
765,0.0210
766,0.0212
767,0.0213
768,0.0214
769,0.0216
770,0.0205
771,0.0211
772,0.0206
773,0.0210
774,0.0220
775,0.0205
776,0.0212
777,0.0201
778,0.0210
779,0.0215
780,0.0196
781,0.0205
782,0.0211
783,0.0213
784,0.0205
785,0.0207
786,0.0206
787,0.0208
788,0.0209
789,0.0194
790,0.0212
791,0.0204
792,0.0200
793,0.0196
794,0.0207
795,0.0207
796,0.0192
797,0.0212
798,0.0197
799,0.0210
800,0.0198
801,0.0206
802,0.0199
803,0.0206
804,0.0209
805,0.0207
806,0.0210
807,0.0217
808,0.0214
809,0.0213
810,0.0226
811,0.0206
812,0.0207
813,0.0225
814,0.0213
815,0.0224
816,0.0219
817,0.0219
818,0.0217
819,0.0223
820,0.0229
821,0.0228
822,0.0224
823,0.0222
824,0.0211
825,0.0226
826,0.0221
827,0.0219
828,0.0206
829,0.0209
830,0.0206
831,0.0217
832,0.0209
833,0.0192
834,0.0209
835,0.0213
836,0.0205
837,0.0200
838,0.0189
839,0.0184
840,0.0188
841,0.0200
842,0.0199
843,0.0188
844,0.0192
845,0.0188
846,0.0178
847,0.0190
848,0.0192
849,0.0180
850,0.0191
851,0.0179
852,0.0189
853,0.0186
854,0.0195
855,0.0186
856,0.0185
857,0.0186
858,0.0179
859,0.0172
860,0.0187
861,0.0179
862,0.0177
863,0.0187
864,0.0173
865,0.0175
866,0.0185
867,0.0184
868,0.0171
869,0.0168
870,0.0186
871,0.0173
872,0.0183
873,0.0162
874,0.0158
875,0.0176
876,0.0166
877,0.0179
878,0.0164
879,0.0165
880,0.0165
881,0.0167
882,0.0180
883,0.0178
884,0.0186
885,0.0174
886,0.0178
887,0.0170
888,0.0177
889,0.0184
890,0.0206
891,0.0178
892,0.0188
893,0.0206
894,0.0218
895,0.0193
896,0.0207
897,0.0214
898,0.0198
899,0.0193
900,0.0225
901,0.0208
902,0.0210
903,0.0191
904,0.0223
905,0.0205
906,0.0212
907,0.0244
908,0.0242
909,0.0217
910,0.0237
911,0.0202
912,0.0233
913,0.0226
914,0.0216
915,0.0224
916,0.0223
917,0.0194
918,0.0199
919,0.0174
920,0.0202
921,0.0159
922,0.0156
923,0.0158
924,0.0177
925,0.0176
926,0.0157
927,0.0154
928,0.0164
929,0.0165
930,0.0156
931,0.0138
932,0.0140
933,0.0106
934,0.0130
935,0.0118
936,0.0084
937,0.0089
938,0.0083
939,0.0060
940,0.0054
941,0.0035
942,0.0041
943,0.0041
944,0.0058
945,0.0055
946,0.0030
947,0.0077
