382,NaN
383,0.5909
384,1.0000
385,1.0000
386,0.0000
387,0.3428
388,0.1513
389,0.1457
390,0.1916
391,0.0462
392,0.3448
393,0.1701
394,0.2634
395,0.0343
396,0.2302
397,0.0601
398,0.2137
399,0.2870
400,0.1511
401,0.4247
402,0.0972
403,0.3983
404,0.2441
405,0.1986
406,0.1158
407,0.1119
408,0.1457
409,0.1357
410,0.1935
411,0.1325
412,0.1711
413,0.2186
414,0.1472
415,0.0780
416,0.1372
417,0.1632
418,0.1611
419,0.1647
420,0.1665
421,0.1873
422,0.1541
423,0.2043
424,0.1997
425,0.1542
426,0.2245
427,0.1043
428,0.1709
429,0.1580
430,0.1922
431,0.1143
432,0.1261
433,0.1491
434,0.1373
435,0.1553
436,0.1566
437,0.1518
438,0.1747
439,0.1839
440,0.1879
441,0.2035
442,0.2160
443,0.2064
444,0.2182
445,0.1846
446,0.2037
447,0.2032
448,0.1691
449,0.1813
450,0.1514
451,0.1348
452,0.1274
453,0.1582
454,0.1530
455,0.1229
456,0.1527
457,0.1472
458,0.1143
459,0.1461
460,0.1370
461,0.1611
462,0.1676
463,0.1795
464,0.1709
465,0.1735
466,0.1961
467,0.1827
468,0.2013
469,0.2142
470,0.1982
471,0.1860
472,0.1976
473,0.1869
474,0.1783
475,0.1784
476,0.1769
477,0.1680
478,0.1625
479,0.1749
480,0.1621
481,0.1526
482,0.1674
483,0.1810
484,0.1817
485,0.1928
486,0.2061
487,0.2328
488,0.2416
489,0.2519
490,0.2586
491,0.2648
492,0.2716
493,0.2816
494,0.2870
495,0.2729
496,0.2652
497,0.2439
498,0.2487
499,0.2162
500,0.2258
501,0.2010
502,0.1950
503,0.1685
504,0.1647
505,0.1490
506,0.1473
507,0.1415
508,0.1423
509,0.1278
510,0.1277
511,0.1282
512,0.1277
513,0.1316
514,0.1353
515,0.1360
516,0.1388
517,0.1420
518,0.1373
519,0.1449
520,0.1478
521,0.1414
522,0.1428
523,0.1416
524,0.1366
525,0.1342
526,0.1342
527,0.1265
528,0.1239
529,0.1176
530,0.1133
531,0.1081
532,0.1042
533,0.0964
534,0.0964
535,0.0896
536,0.0872
537,0.0854
538,0.0806
539,0.0811
540,0.0820
541,0.0828
542,0.0831
543,0.0831
544,0.0865
545,0.0906
546,0.0947
547,0.0974
548,0.0996
549,0.1032
550,0.1072
551,0.1078
552,0.1133
553,0.1155
554,0.1165
555,0.1176
556,0.1169
557,0.1169
558,0.1161
559,0.1171
560,0.1135
561,0.1109
562,0.1118
563,0.1074
564,0.1028
565,0.0979
566,0.0928
567,0.0939
568,0.0919
569,0.0876
570,0.0842
571,0.0813
572,0.0789
573,0.0775
574,0.0787
575,0.0776
576,0.0774
577,0.0773
578,0.0784
579,0.0812
580,0.0829
581,0.0851
582,0.0873
583,0.0887
584,0.0937
585,0.0955
586,0.0982
587,0.0989
588,0.1023
589,0.1029
590,0.1058
591,0.1062
592,0.1070
593,0.1063
594,0.1071
595,0.1045
596,0.1045
597,0.1032
598,0.1031
599,0.1010
600,0.1002
601,0.0968
602,0.0930
603,0.0913
604,0.0892
605,0.0856
606,0.0827
607,0.0802
608,0.0791
609,0.0756
610,0.0732
611,0.0727
612,0.0711
613,0.0701
614,0.0680
615,0.0694
616,0.0687
617,0.0693
618,0.0713
619,0.0732
620,0.0747
621,0.0756
622,0.0789
623,0.0802
624,0.0837
625,0.0838
626,0.0862
627,0.0909
628,0.0933
629,0.0950
630,0.0966
631,0.0993
632,0.0986
633,0.1000
634,0.1002
635,0.1013
636,0.0999
637,0.1029
638,0.1001
639,0.1019
640,0.1005
641,0.1006
642,0.0983
643,0.0967
644,0.0954
645,0.0928
646,0.0905
647,0.0893
648,0.0866
649,0.0843
650,0.0818
651,0.0782
652,0.0762
653,0.0734
654,0.0724
655,0.0697
656,0.0679
657,0.0646
658,0.0654
659,0.0643
660,0.0641
661,0.0634
662,0.0637
663,0.0639
664,0.0638
665,0.0648
666,0.0652
667,0.0670
668,0.0688
669,0.0700
670,0.0706
671,0.0747
672,0.0750
673,0.0763
674,0.0776
675,0.0808
676,0.0828
677,0.0832
678,0.0845
679,0.0856
680,0.0881
681,0.0887
682,0.0896
683,0.0924
684,0.0928
685,0.0927
686,0.0934
687,0.0932
688,0.0949
689,0.0938
690,0.0927
691,0.0935
692,0.0918
693,0.0913
694,0.0898
695,0.0887
696,0.0864
697,0.0866
698,0.0848
699,0.0831
700,0.0817
701,0.0791
702,0.0766
703,0.0753
704,0.0727
705,0.0708
706,0.0689
707,0.0677
708,0.0659
709,0.0653
710,0.0631
711,0.0640
712,0.0625
713,0.0607
714,0.0598
715,0.0605
716,0.0590
717,0.0597
718,0.0599
719,0.0599
720,0.0592
721,0.0591
722,0.0588
723,0.0605
724,0.0611
725,0.0621
726,0.0635
727,0.0654
728,0.0664
729,0.0670
730,0.0693
731,0.0698
732,0.0719
733,0.0738
734,0.0763
735,0.0773
736,0.0776
737,0.0794
738,0.0815
739,0.0794
740,0.0824
741,0.0842
742,0.0828
743,0.0824
744,0.0845
745,0.0837
746,0.0843
747,0.0851
748,0.0857
749,0.0829
750,0.0840
751,0.0844
752,0.0836
753,0.0836
754,0.0824
755,0.0832
756,0.0810
757,0.0804
758,0.0773
759,0.0777
760,0.0761
761,0.0742
762,0.0734
763,0.0725
764,0.0709
765,0.0678
766,0.0663
767,0.0644
768,0.0627
769,0.0616
770,0.0595
771,0.0588
772,0.0581
773,0.0565
774,0.0571
775,0.0545
776,0.0549
777,0.0538
778,0.0544
779,0.0531
780,0.0544
781,0.0539
782,0.0531
783,0.0539
784,0.0533
785,0.0544
786,0.0551
787,0.0558
788,0.0568
789,0.0568
790,0.0577
791,0.0585
792,0.0593
793,0.0589
794,0.0628
795,0.0621
796,0.0656
797,0.0671
798,0.0668
799,0.0696
800,0.0718
801,0.0721
802,0.0729
803,0.0764
804,0.0781
805,0.0790
806,0.0817
807,0.0837
808,0.0862
809,0.0853
810,0.0883
811,0.0895
812,0.0891
813,0.0899
814,0.0893
815,0.0894
816,0.0910
817,0.0908
818,0.0909
819,0.0914
820,0.0919
821,0.0914
822,0.0910
823,0.0900
824,0.0881
825,0.0890
826,0.0879
827,0.0831
828,0.0804
829,0.0805
830,0.0814
831,0.0776
832,0.0762
833,0.0723
834,0.0714
835,0.0715
836,0.0684
837,0.0679
838,0.0650
839,0.0630
840,0.0612
841,0.0608
842,0.0588
843,0.0559
844,0.0559
845,0.0543
846,0.0543
847,0.0513
848,0.0527
849,0.0489
850,0.0509
851,0.0507
852,0.0490
853,0.0495
854,0.0504
855,0.0481
856,0.0473
857,0.0495
858,0.0478
859,0.0469
860,0.0475
861,0.0503
862,0.0500
863,0.0495
864,0.0499
865,0.0504
866,0.0521
867,0.0522
868,0.0524
869,0.0509
870,0.0530
871,0.0520
872,0.0553
873,0.0535
874,0.0554
875,0.0549
876,0.0563
877,0.0588
878,0.0581
879,0.0629
880,0.0608
881,0.0615
882,0.0658
883,0.0679
884,0.0670
885,0.0692
886,0.0720
887,0.0744
888,0.0749
889,0.0757
890,0.0799
891,0.0808
892,0.0822
893,0.0851
894,0.0866
895,0.0857
896,0.0920
897,0.0901
898,0.0900
899,0.0931
900,0.0951
901,0.0957
902,0.0942
903,0.0975
904,0.0986
905,0.1011
906,0.0980
907,0.1003
908,0.1016
909,0.0988
910,0.0976
911,0.0924
912,0.0945
913,0.0859
914,0.0873
915,0.0863
916,0.0836
917,0.0793
918,0.0778
919,0.0751
920,0.0742
921,0.0677
922,0.0673
923,0.0629
924,0.0599
925,0.0609
926,0.0557
927,0.0544
928,0.0492
929,0.0508
930,0.0482
931,0.0456
932,0.0429
933,0.0383
934,0.0391
935,0.0344
936,0.0307
937,0.0264
938,0.0220
939,0.0198
940,0.0160
941,0.0161
942,0.0156
943,0.0113
944,0.0128
945,0.0140
946,0.0132
947,0.0151
