382,NaN
383,0.0000
384,0.1801
385,0.0000
386,0.0000
387,0.2947
388,0.2109
389,0.1857
390,0.0925
391,0.0933
392,0.2752
393,0.1596
394,0.0678
395,0.1512
396,0.2167
397,0.0900
398,0.1725
399,0.0759
400,0.2443
401,0.2882
402,0.0416
403,0.1500
404,0.1615
405,0.2353
406,0.1394
407,0.1519
408,0.2026
409,0.1558
410,0.1763
411,0.1098
412,0.1910
413,0.1780
414,0.1693
415,0.1744
416,0.1706
417,0.2350
418,0.1153
419,0.1761
420,0.1650
421,0.1594
422,0.1690
423,0.1246
424,0.0908
425,0.1384
426,0.1847
427,0.1763
428,0.1529
429,0.1848
430,0.1919
431,0.2220
432,0.1798
433,0.1516
434,0.1881
435,0.2044
436,0.1934
437,0.2001
438,0.1836
439,0.1706
440,0.1970
441,0.1847
442,0.2075
443,0.1967
444,0.2202
445,0.1900
446,0.1945
447,0.1758
448,0.1784
449,0.1782
450,0.1901
451,0.1744
452,0.1717
453,0.1948
454,0.1889
455,0.1743
456,0.1812
457,0.1805
458,0.1826
459,0.1706
460,0.1737
461,0.1830
462,0.1669
463,0.1813
464,0.1697
465,0.1640
466,0.1730
467,0.1827
468,0.1962
469,0.2040
470,0.1754
471,0.1907
472,0.2045
473,0.1833
474,0.1994
475,0.1975
476,0.2123
477,0.2144
478,0.1970
479,0.2119
480,0.2279
481,0.2057
482,0.2168
483,0.2206
484,0.2301
485,0.2376
486,0.2370
487,0.2422
488,0.2382
489,0.2261
490,0.2299
491,0.2263
492,0.2224
493,0.2347
494,0.2287
495,0.2227
496,0.2232
497,0.2107
498,0.2230
499,0.1982
500,0.2079
501,0.1940
502,0.1984
503,0.1854
504,0.1695
505,0.1733
506,0.1700
507,0.1662
508,0.1632
509,0.1561
510,0.1496
511,0.1387
512,0.1338
513,0.1347
514,0.1289
515,0.1253
516,0.1225
517,0.1183
518,0.1108
519,0.1080
520,0.1101
521,0.1069
522,0.1039
523,0.1002
524,0.1001
525,0.0971
526,0.0953
527,0.0932
528,0.0917
529,0.0905
530,0.0909
531,0.0874
532,0.0871
533,0.0826
534,0.0858
535,0.0823
536,0.0840
537,0.0818
538,0.0814
539,0.0802
540,0.0799
541,0.0773
542,0.0781
543,0.0768
544,0.0758
545,0.0754
546,0.0763
547,0.0746
548,0.0724
549,0.0726
550,0.0741
551,0.0718
552,0.0695
553,0.0717
554,0.0704
555,0.0691
556,0.0705
557,0.0695
558,0.0691
559,0.0692
560,0.0665
561,0.0672
562,0.0674
563,0.0670
564,0.0659
565,0.0662
566,0.0641
567,0.0658
568,0.0643
569,0.0651
570,0.0637
571,0.0634
572,0.0652
573,0.0638
574,0.0651
575,0.0621
576,0.0607
577,0.0610
578,0.0593
579,0.0603
580,0.0611
581,0.0585
582,0.0577
583,0.0572
584,0.0564
585,0.0556
586,0.0562
587,0.0559
588,0.0548
589,0.0555
590,0.0556
591,0.0525
592,0.0536
593,0.0530
594,0.0527
595,0.0512
596,0.0503
597,0.0500
598,0.0503
599,0.0500
600,0.0495
601,0.0485
602,0.0495
603,0.0487
604,0.0477
605,0.0480
606,0.0473
607,0.0478
608,0.0487
609,0.0474
610,0.0472
611,0.0473
612,0.0467
613,0.0467
614,0.0453
615,0.0456
616,0.0459
617,0.0454
618,0.0451
619,0.0454
620,0.0453
621,0.0449
622,0.0448
623,0.0464
624,0.0444
625,0.0452
626,0.0440
627,0.0463
628,0.0445
629,0.0444
630,0.0439
631,0.0448
632,0.0436
633,0.0432
634,0.0432
635,0.0424
636,0.0427
637,0.0422
638,0.0421
639,0.0421
640,0.0426
641,0.0437
642,0.0417
643,0.0418
644,0.0414
645,0.0419
646,0.0425
647,0.0417
648,0.0410
649,0.0400
650,0.0398
651,0.0399
652,0.0392
653,0.0405
654,0.0389
655,0.0390
656,0.0383
657,0.0387
658,0.0384
659,0.0378
660,0.0376
661,0.0376
662,0.0387
663,0.0383
664,0.0370
665,0.0377
666,0.0376
667,0.0379
668,0.0372
669,0.0368
670,0.0372
671,0.0378
672,0.0377
673,0.0375
674,0.0365
675,0.0376
676,0.0373
677,0.0355
678,0.0369
679,0.0368
680,0.0375
681,0.0371
682,0.0364
683,0.0376
684,0.0379
685,0.0367
686,0.0369
687,0.0367
688,0.0367
689,0.0378
690,0.0373
691,0.0379
692,0.0370
693,0.0374
694,0.0386
695,0.0376
696,0.0385
697,0.0378
698,0.0389
699,0.0388
700,0.0385
701,0.0380
702,0.0380
703,0.0378
704,0.0374
705,0.0381
706,0.0380
707,0.0377
708,0.0377
709,0.0370
710,0.0383
711,0.0390
712,0.0377
713,0.0392
714,0.0378
715,0.0391
716,0.0382
717,0.0375
718,0.0374
719,0.0372
720,0.0378
721,0.0362
722,0.0357
723,0.0369
724,0.0347
725,0.0358
726,0.0360
727,0.0365
728,0.0351
729,0.0354
730,0.0349
731,0.0358
732,0.0364
733,0.0356
734,0.0356
735,0.0352
736,0.0361
737,0.0355
738,0.0368
739,0.0368
740,0.0360
741,0.0373
742,0.0361
743,0.0358
744,0.0365
745,0.0357
746,0.0360
747,0.0362
748,0.0369
749,0.0369
750,0.0370
751,0.0377
752,0.0374
753,0.0373
754,0.0388
755,0.0390
756,0.0391
757,0.0391
758,0.0377
759,0.0403
760,0.0397
761,0.0396
762,0.0387
763,0.0395
764,0.0401
765,0.0395
766,0.0392
767,0.0387
768,0.0388
769,0.0385
770,0.0387
771,0.0390
772,0.0397
773,0.0386
774,0.0405
775,0.0396
776,0.0398
777,0.0393
778,0.0397
779,0.0397
780,0.0390
781,0.0403
782,0.0391
783,0.0405
784,0.0408
785,0.0405
786,0.0401
787,0.0409
788,0.0406
789,0.0414
790,0.0398
791,0.0392
792,0.0401
793,0.0399
794,0.0403
795,0.0403
796,0.0406
797,0.0412
798,0.0404
799,0.0414
800,0.0431
801,0.0426
802,0.0432
803,0.0443
804,0.0440
805,0.0447
806,0.0444
807,0.0463
808,0.0453
809,0.0473
810,0.0489
811,0.0465
812,0.0476
813,0.0492
814,0.0468
815,0.0475
816,0.0494
817,0.0491
818,0.0500
819,0.0499
820,0.0510
821,0.0503
822,0.0499
823,0.0498
824,0.0498
825,0.0501
826,0.0499
827,0.0479
828,0.0480
829,0.0491
830,0.0491
831,0.0496
832,0.0489
833,0.0471
834,0.0473
835,0.0476
836,0.0473
837,0.0463
838,0.0472
839,0.0455
840,0.0446
841,0.0461
842,0.0464
843,0.0433
844,0.0442
845,0.0445
846,0.0446
847,0.0433
848,0.0446
849,0.0443
850,0.0440
851,0.0459
852,0.0449
853,0.0457
854,0.0455
855,0.0459
856,0.0447
857,0.0441
858,0.0442
859,0.0435
860,0.0436
861,0.0451
862,0.0454
863,0.0464
864,0.0446
865,0.0443
866,0.0444
867,0.0458
868,0.0443
869,0.0438
870,0.0443
871,0.0450
872,0.0460
873,0.0437
874,0.0440
875,0.0434
876,0.0430
877,0.0436
878,0.0415
879,0.0434
880,0.0440
881,0.0437
882,0.0455
883,0.0468
884,0.0449
885,0.0480
886,0.0467
887,0.0510
888,0.0492
889,0.0519
890,0.0527
891,0.0534
892,0.0518
893,0.0543
894,0.0570
895,0.0544
896,0.0578
897,0.0566
898,0.0559
899,0.0573
900,0.0591
901,0.0596
902,0.0593
903,0.0607
904,0.0618
905,0.0633
906,0.0642
907,0.0659
908,0.0625
909,0.0631
910,0.0638
911,0.0617
912,0.0625
913,0.0587
914,0.0608
915,0.0595
916,0.0592
917,0.0572
918,0.0544
919,0.0564
920,0.0563
921,0.0515
922,0.0509
923,0.0486
924,0.0492
925,0.0480
926,0.0445
927,0.0438
928,0.0451
929,0.0428
930,0.0432
931,0.0380
932,0.0384
933,0.0361
934,0.0354
935,0.0318
936,0.0271
937,0.0239
938,0.0216
939,0.0212
940,0.0151
941,0.0161
942,0.0152
943,0.0116
944,0.0125
945,0.0136
946,0.0125
947,0.0143
