382,NaN
383,0.3294
384,0.1717
385,1.0000
386,0.0153
387,0.3715
388,0.2282
389,0.1962
390,0.2475
391,0.2377
392,0.2595
393,0.1858
394,0.0447
395,0.0710
396,0.2649
397,0.0000
398,0.1456
399,0.0450
400,0.0000
401,0.1447
402,0.0000
403,0.0543
404,0.1278
405,0.0000
406,0.0634
407,0.1181
408,0.0846
409,0.0985
410,0.1442
411,0.1213
412,0.1372
413,0.0765
414,0.0915
415,0.0754
416,0.1066
417,0.1217
418,0.0476
419,0.0604
420,0.0774
421,0.0000
422,0.0338
423,0.0858
424,0.0566
425,0.0378
426,0.0755
427,0.0674
428,0.0188
429,0.0447
430,0.0567
431,0.0698
432,0.0620
433,0.0541
434,0.0589
435,0.0619
436,0.0575
437,0.0824
438,0.0702
439,0.0149
440,0.0583
441,0.0823
442,0.0610
443,0.0793
444,0.0526
445,0.0633
446,0.0431
447,0.0501
448,0.0399
449,0.0671
450,0.0460
451,0.0363
452,0.0396
453,0.0595
454,0.0472
455,0.0590
456,0.0521
457,0.0541
458,0.0443
459,0.0539
460,0.0512
461,0.0604
462,0.0512
463,0.0615
464,0.0517
465,0.0500
466,0.0645
467,0.0438
468,0.0700
469,0.0725
470,0.0582
471,0.0506
472,0.0735
473,0.0673
474,0.0702
475,0.0664
476,0.0650
477,0.0724
478,0.0703
479,0.0770
480,0.0733
481,0.0762
482,0.0653
483,0.0779
484,0.0714
485,0.0827
486,0.0820
487,0.0807
488,0.0784
489,0.0698
490,0.0849
491,0.0765
492,0.0789
493,0.0888
494,0.0749
495,0.0803
496,0.0822
497,0.0772
498,0.0789
499,0.0725
500,0.0716
501,0.0747
502,0.0738
503,0.0629
504,0.0664
505,0.0618
506,0.0643
507,0.0663
508,0.0619
509,0.0631
510,0.0626
511,0.0565
512,0.0564
513,0.0534
514,0.0524
515,0.0525
516,0.0503
517,0.0526
518,0.0474
519,0.0458
520,0.0487
521,0.0448
522,0.0404
523,0.0426
524,0.0441
525,0.0437
526,0.0425
527,0.0432
528,0.0427
529,0.0419
530,0.0398
531,0.0412
532,0.0410
533,0.0400
534,0.0417
535,0.0384
536,0.0408
537,0.0403
538,0.0397
539,0.0395
540,0.0405
541,0.0395
542,0.0386
543,0.0390
544,0.0398
545,0.0388
546,0.0396
547,0.0413
548,0.0386
549,0.0382
550,0.0376
551,0.0374
552,0.0394
553,0.0382
554,0.0391
555,0.0377
556,0.0388
557,0.0399
558,0.0385
559,0.0388
560,0.0382
561,0.0380
562,0.0382
563,0.0396
564,0.0398
565,0.0402
566,0.0382
567,0.0383
568,0.0393
569,0.0409
570,0.0398
571,0.0394
572,0.0398
573,0.0409
574,0.0401
575,0.0391
576,0.0385
577,0.0402
578,0.0375
579,0.0394
580,0.0391
581,0.0387
582,0.0374
583,0.0365
584,0.0369
585,0.0371
