382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1837
388,0.0657
389,0.0000
390,0.1165
391,0.0000
392,0.2702
393,0.1181
394,0.1032
395,0.0000
396,0.0902
397,0.0000
398,0.0000
399,0.0469
400,0.0156
401,0.2487
402,0.0000
403,0.0812
404,0.1849
405,0.0079
406,0.0766
407,0.0500
408,0.0209
409,0.0685
410,0.1212
411,0.0631
412,0.0527
413,0.0840
414,0.0048
415,0.0842
416,0.0357
417,0.0902
418,0.0301
419,0.0869
420,0.0822
421,0.0466
422,0.0453
423,0.0305
424,0.0236
425,0.0362
426,0.1174
427,0.0300
428,0.0320
429,0.0374
430,0.0819
431,0.0732
432,0.0857
433,0.0485
434,0.0747
435,0.0666
436,0.0556
437,0.0855
438,0.0721
439,0.0392
440,0.0922
441,0.0632
442,0.0244
443,0.0869
444,0.0450
445,0.0624
446,0.0471
447,0.0516
448,0.0405
449,0.0506
450,0.0581
451,0.0480
452,0.0397
453,0.0662
454,0.0650
455,0.0433
456,0.0649
457,0.0520
458,0.0602
459,0.0536
460,0.0556
461,0.0724
462,0.0472
463,0.0572
464,0.0548
465,0.0454
466,0.0499
467,0.0429
468,0.0492
469,0.0680
470,0.0633
471,0.0597
472,0.0710
473,0.0681
474,0.0578
475,0.0775
476,0.0762
477,0.0780
478,0.0660
479,0.0827
480,0.0736
481,0.0750
482,0.0702
483,0.0873
484,0.0710
485,0.0852
486,0.0817
487,0.0882
488,0.0772
489,0.0732
490,0.0833
491,0.0799
492,0.0770
493,0.0894
494,0.0814
495,0.0851
496,0.0751
497,0.0768
498,0.0836
499,0.0738
500,0.0743
501,0.0748
502,0.0769
503,0.0716
504,0.0668
505,0.0662
506,0.0694
507,0.0707
508,0.0650
509,0.0610
510,0.0619
511,0.0555
512,0.0573
513,0.0549
514,0.0542
515,0.0542
516,0.0508
517,0.0526
518,0.0491
519,0.0472
520,0.0488
521,0.0446
522,0.0450
523,0.0438
524,0.0454
525,0.0433
526,0.0450
527,0.0440
528,0.0432
529,0.0432
530,0.0410
531,0.0416
532,0.0421
533,0.0390
534,0.0406
535,0.0390
536,0.0396
537,0.0423
538,0.0401
539,0.0404
540,0.0412
541,0.0402
542,0.0396
543,0.0400
544,0.0395
545,0.0393
546,0.0404
547,0.0390
548,0.0395
549,0.0405
550,0.0398
551,0.0401
552,0.0399
553,0.0398
554,0.0400
555,0.0400
556,0.0400
557,0.0392
558,0.0393
559,0.0402
560,0.0407
561,0.0400
562,0.0400
563,0.0398
564,0.0397
565,0.0401
566,0.0385
567,0.0412
568,0.0403
569,0.0404
570,0.0408
571,0.0417
572,0.0399
573,0.0395
574,0.0411
575,0.0396
576,0.0406
577,0.0404
578,0.0386
579,0.0407
580,0.0395
581,0.0390
582,0.0390
583,0.0389
584,0.0384
585,0.0388
586,0.0387
587,0.0383
588,0.0388
589,0.0374
590,0.0388
591,0.0382
592,0.0374
593,0.0371
594,0.0371
595,0.0362
596,0.0369
597,0.0361
598,0.0364
599,0.0368
600,0.0361
601,0.0364
602,0.0366
603,0.0360
604,0.0376
605,0.0367
606,0.0353
607,0.0372
608,0.0368
609,0.0363
610,0.0362
611,0.0357
612,0.0371
613,0.0361
614,0.0356
615,0.0370
616,0.0372
617,0.0361
618,0.0367
619,0.0369
620,0.0359
621,0.0360
622,0.0368
623,0.0371
624,0.0374
625,0.0376
626,0.0366
627,0.0365
628,0.0374
629,0.0372
630,0.0370
631,0.0374
632,0.0358
633,0.0359
634,0.0357
635,0.0348
636,0.0360
637,0.0359
638,0.0358
639,0.0368
640,0.0365
641,0.0367
642,0.0351
643,0.0358
644,0.0363
645,0.0345
646,0.0362
647,0.0346
648,0.0360
649,0.0344
650,0.0348
651,0.0348
652,0.0345
653,0.0345
654,0.0329
655,0.0337
656,0.0337
657,0.0332
658,0.0344
659,0.0325
660,0.0334
661,0.0328
662,0.0336
663,0.0338
664,0.0325
665,0.0325
666,0.0322
667,0.0329
668,0.0325
669,0.0332
670,0.0325
671,0.0333
672,0.0320
673,0.0330
674,0.0317
675,0.0333
676,0.0330
677,0.0314
678,0.0325
679,0.0315
680,0.0319
681,0.0322
682,0.0319
683,0.0329
684,0.0322
685,0.0318
686,0.0320
687,0.0326
688,0.0328
689,0.0328
690,0.0325
691,0.0324
692,0.0327
693,0.0324
694,0.0335
695,0.0328
696,0.0339
697,0.0333
698,0.0326
699,0.0327
700,0.0332
701,0.0332
702,0.0331
703,0.0322
704,0.0314
705,0.0320
706,0.0315
707,0.0315
708,0.0326
709,0.0327
710,0.0317
711,0.0327
712,0.0321
713,0.0322
714,0.0323
715,0.0317
716,0.0310
717,0.0318
718,0.0318
719,0.0308
720,0.0303
721,0.0296
722,0.0284
723,0.0292
724,0.0288
725,0.0287
726,0.0289
727,0.0278
728,0.0285
729,0.0274
730,0.0279
731,0.0282
732,0.0279
733,0.0275
734,0.0275
735,0.0281
736,0.0274
737,0.0282
738,0.0281
739,0.0277
740,0.0262
741,0.0269
742,0.0275
743,0.0265
744,0.0270
745,0.0271
746,0.0274
747,0.0278
748,0.0279
749,0.0258
750,0.0267
751,0.0286
752,0.0275
753,0.0281
754,0.0273
755,0.0284
756,0.0270
757,0.0273
758,0.0271
759,0.0276
760,0.0270
761,0.0287
762,0.0272
763,0.0281
764,0.0288
765,0.0275
766,0.0273
767,0.0278
768,0.0270
769,0.0264
770,0.0265
771,0.0272
772,0.0264
773,0.0272
774,0.0265
775,0.0272
776,0.0272
777,0.0270
778,0.0271
779,0.0274
780,0.0266
781,0.0270
782,0.0264
783,0.0262
784,0.0264
785,0.0274
786,0.0266
787,0.0263
788,0.0270
789,0.0258
790,0.0250
791,0.0252
792,0.0268
793,0.0258
794,0.0266
795,0.0264
796,0.0266
797,0.0277
798,0.0257
799,0.0264
800,0.0263
801,0.0257
802,0.0257
803,0.0270
804,0.0261
805,0.0269
806,0.0273
807,0.0291
808,0.0283
809,0.0278
810,0.0301
811,0.0292
812,0.0288
813,0.0289
814,0.0276
815,0.0284
816,0.0296
817,0.0278
818,0.0290
819,0.0306
820,0.0299
821,0.0299
822,0.0287
823,0.0286
824,0.0292
825,0.0283
826,0.0292
827,0.0290
828,0.0273
829,0.0284
830,0.0280
831,0.0280
832,0.0275
833,0.0267
834,0.0253
835,0.0272
836,0.0267
837,0.0260
838,0.0250
839,0.0244
840,0.0247
841,0.0240
842,0.0256
843,0.0230
844,0.0244
845,0.0239
846,0.0232
847,0.0232
848,0.0238
849,0.0239
850,0.0243
851,0.0241
852,0.0228
853,0.0235
854,0.0242
855,0.0238
856,0.0228
857,0.0237
858,0.0229
859,0.0224
860,0.0239
861,0.0233
862,0.0232
863,0.0238
864,0.0218
865,0.0238
866,0.0247
867,0.0228
868,0.0221
869,0.0199
870,0.0216
871,0.0213
872,0.0227
873,0.0216
874,0.0207
875,0.0206
876,0.0221
877,0.0218
878,0.0223
879,0.0229
880,0.0225
881,0.0210
882,0.0219
883,0.0232
884,0.0217
885,0.0226
886,0.0232
887,0.0244
888,0.0234
889,0.0234
890,0.0248
891,0.0249
892,0.0243
893,0.0271
894,0.0265
895,0.0250
896,0.0263
897,0.0279
898,0.0276
899,0.0259
900,0.0288
901,0.0279
902,0.0273
903,0.0256
904,0.0291
905,0.0278
906,0.0285
907,0.0290
908,0.0296
909,0.0273
910,0.0303
911,0.0268
912,0.0282
913,0.0267
914,0.0274
915,0.0285
916,0.0277
917,0.0247
918,0.0240
919,0.0248
920,0.0266
921,0.0213
922,0.0208
923,0.0204
924,0.0209
925,0.0225
926,0.0195
927,0.0210
928,0.0190
929,0.0193
930,0.0190
931,0.0173
932,0.0145
933,0.0120
934,0.0145
935,0.0135
936,0.0110
937,0.0077
938,0.0090
939,0.0075
940,0.0068
941,0.0059
942,0.0044
943,0.0030
944,0.0075
945,0.0063
946,0.0048
947,0.0131
