382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3962
388,0.0973
389,0.3301
390,0.0235
391,0.1856
392,0.2668
393,0.1651
394,0.1470
395,0.1354
396,0.4665
397,0.2220
398,0.1083
399,0.2468
400,0.2566
401,0.4055
402,0.0788
403,0.2376
404,0.1789
405,0.2181
406,0.1820
407,0.1459
408,0.1215
409,0.1683
410,0.1971
411,0.1369
412,0.1628
413,0.1515
414,0.1541
415,0.1510
416,0.1908
417,0.2137
418,0.1785
419,0.2070
420,0.2195
421,0.1703
422,0.1786
423,0.1346
424,0.1926
425,0.1667
426,0.1798
427,0.0986
428,0.0781
429,0.0637
430,0.1394
431,0.1237
432,0.1454
433,0.1130
434,0.1425
435,0.1369
436,0.1769
437,0.1973
438,0.1953
439,0.1725
440,0.2357
441,0.2235
442,0.2321
443,0.2319
444,0.1909
445,0.1986
446,0.1815
447,0.1677
448,0.1275
449,0.1356
450,0.1151
451,0.1214
452,0.1109
453,0.1293
454,0.1239
455,0.1348
456,0.1299
457,0.1483
458,0.1326
459,0.1672
460,0.1567
461,0.1882
462,0.1936
463,0.2072
464,0.2057
465,0.1810
466,0.1971
467,0.2057
468,0.2063
469,0.2022
470,0.1767
471,0.1649
472,0.1827
473,0.1596
474,0.1582
475,0.1481
476,0.1480
477,0.1536
478,0.1425
479,0.1608
480,0.1660
481,0.1682
482,0.1873
483,0.2004
484,0.2114
485,0.2355
486,0.2471
487,0.2542
488,0.2580
489,0.2708
490,0.2768
491,0.2809
492,0.2679
493,0.2818
494,0.2715
495,0.2664
496,0.2473
497,0.2255
498,0.2182
499,0.1896
500,0.1912
501,0.1763
502,0.1737
503,0.1493
504,0.1459
505,0.1377
506,0.1393
507,0.1415
508,0.1393
509,0.1382
510,0.1400
511,0.1389
512,0.1431
513,0.1477
514,0.1539
515,0.1577
516,0.1570
517,0.1547
518,0.1528
519,0.1510
520,0.1514
521,0.1433
522,0.1391
523,0.1357
524,0.1316
525,0.1242
526,0.1237
527,0.1159
528,0.1084
529,0.1048
530,0.0976
531,0.0924
532,0.0900
533,0.0849
534,0.0848
535,0.0790
536,0.0818
537,0.0791
538,0.0800
539,0.0833
540,0.0836
541,0.0873
542,0.0880
543,0.0918
544,0.0971
545,0.1003
546,0.1059
547,0.1081
548,0.1104
549,0.1125
550,0.1164
551,0.1148
552,0.1169
553,0.1191
554,0.1190
555,0.1153
556,0.1142
557,0.1128
558,0.1082
559,0.1083
560,0.1046
561,0.0995
562,0.0970
563,0.0951
564,0.0887
565,0.0851
566,0.0809
567,0.0835
568,0.0790
569,0.0778
570,0.0760
571,0.0758
572,0.0760
573,0.0763
574,0.0793
575,0.0784
576,0.0826
577,0.0847
578,0.0854
579,0.0899
580,0.0922
581,0.0948
582,0.0957
583,0.0991
584,0.1032
585,0.1046
586,0.1065
587,0.1080
588,0.1079
589,0.1080
590,0.1074
591,0.1078
592,0.1069
593,0.1057
594,0.1033
595,0.1015
596,0.0985
597,0.0970
598,0.0943
599,0.0908
600,0.0875
601,0.0872
602,0.0818
603,0.0803
604,0.0777
605,0.0746
606,0.0724
607,0.0715
608,0.0697
609,0.0676
610,0.0677
611,0.0670
612,0.0682
613,0.0694
614,0.0687
615,0.0704
616,0.0722
617,0.0740
618,0.0749
619,0.0795
620,0.0802
621,0.0847
622,0.0881
623,0.0898
624,0.0920
625,0.0933
626,0.0947
627,0.0986
628,0.1021
629,0.1022
630,0.1018
631,0.1033
632,0.1030
633,0.1023
634,0.1017
635,0.1007
636,0.0991
637,0.1001
638,0.0983
639,0.0981
640,0.0961
641,0.0940
642,0.0905
643,0.0884
644,0.0871
645,0.0831
646,0.0812
647,0.0782
648,0.0765
649,0.0719
650,0.0721
651,0.0698
652,0.0673
653,0.0662
654,0.0644
655,0.0633
656,0.0630
657,0.0614
658,0.0628
659,0.0615
660,0.0622
661,0.0627
662,0.0640
663,0.0663
664,0.0677
665,0.0686
666,0.0703
667,0.0734
668,0.0753
669,0.0770
670,0.0780
671,0.0812
672,0.0817
673,0.0834
674,0.0846
675,0.0875
676,0.0884
677,0.0884
678,0.0905
679,0.0905
680,0.0923
681,0.0920
682,0.0925
683,0.0928
684,0.0929
685,0.0922
686,0.0923
687,0.0906
688,0.0893
689,0.0892
690,0.0883
691,0.0863
692,0.0847
693,0.0834
694,0.0834
695,0.0797
696,0.0779
697,0.0777
698,0.0749
699,0.0735
700,0.0721
701,0.0716
702,0.0687
703,0.0669
704,0.0643
705,0.0633
706,0.0627
707,0.0617
708,0.0603
709,0.0605
710,0.0593
711,0.0609
712,0.0591
713,0.0610
714,0.0607
715,0.0620
716,0.0623
717,0.0620
718,0.0633
719,0.0647
720,0.0656
721,0.0646
722,0.0657
723,0.0675
724,0.0679
725,0.0702
726,0.0716
727,0.0715
728,0.0737
729,0.0754
730,0.0754
731,0.0761
732,0.0786
733,0.0800
734,0.0806
735,0.0831
736,0.0824
737,0.0823
738,0.0826
739,0.0834
740,0.0836
741,0.0840
742,0.0826
743,0.0817
744,0.0819
745,0.0830
746,0.0815
747,0.0803
748,0.0804
749,0.0789
750,0.0770
751,0.0773
752,0.0769
753,0.0759
754,0.0754
755,0.0727
756,0.0729
757,0.0698
758,0.0688
759,0.0676
760,0.0660
761,0.0639
762,0.0636
763,0.0624
764,0.0612
765,0.0596
766,0.0580
767,0.0567
768,0.0561
769,0.0532
770,0.0536
771,0.0532
772,0.0522
773,0.0512
774,0.0538
775,0.0520
776,0.0531
777,0.0532
778,0.0517
779,0.0535
780,0.0531
781,0.0552
782,0.0561
783,0.0567
784,0.0576
785,0.0583
786,0.0598
787,0.0605
788,0.0625
789,0.0623
790,0.0648
791,0.0651
792,0.0662
793,0.0671
794,0.0675
795,0.0703
796,0.0704
797,0.0731
798,0.0732
799,0.0743
800,0.0773
801,0.0790
802,0.0798
803,0.0830
804,0.0839
805,0.0845
806,0.0847
807,0.0866
808,0.0867
809,0.0890
810,0.0904
811,0.0884
812,0.0883
813,0.0892
814,0.0884
815,0.0876
816,0.0898
817,0.0880
818,0.0880
819,0.0879
820,0.0876
821,0.0846
822,0.0852
823,0.0834
824,0.0827
825,0.0817
826,0.0785
827,0.0779
828,0.0743
829,0.0730
830,0.0736
831,0.0692
832,0.0681
833,0.0653
834,0.0640
835,0.0631
836,0.0600
837,0.0595
838,0.0563
839,0.0562
840,0.0535
841,0.0524
842,0.0533
843,0.0516
844,0.0512
845,0.0501
846,0.0488
847,0.0483
848,0.0482
849,0.0487
850,0.0457
851,0.0488
852,0.0464
853,0.0467
854,0.0499
855,0.0493
856,0.0483
857,0.0490
858,0.0483
859,0.0481
860,0.0516
861,0.0522
862,0.0537
863,0.0546
864,0.0534
865,0.0540
866,0.0561
867,0.0577
868,0.0550
869,0.0564
870,0.0593
871,0.0589
872,0.0592
873,0.0584
874,0.0614
875,0.0596
876,0.0630
877,0.0615
878,0.0629
879,0.0635
880,0.0672
881,0.0670
882,0.0699
883,0.0715
884,0.0704
885,0.0719
886,0.0749
887,0.0767
888,0.0762
889,0.0778
890,0.0804
891,0.0829
892,0.0820
893,0.0858
894,0.0874
895,0.0877
896,0.0892
897,0.0863
898,0.0866
899,0.0895
900,0.0899
901,0.0914
902,0.0901
903,0.0901
904,0.0939
905,0.0908
906,0.0914
907,0.0931
908,0.0928
909,0.0914
910,0.0876
911,0.0836
912,0.0825
913,0.0797
914,0.0802
915,0.0764
916,0.0766
917,0.0713
918,0.0672
919,0.0665
920,0.0654
921,0.0584
922,0.0604
923,0.0541
924,0.0533
925,0.0521
926,0.0494
927,0.0454
928,0.0440
929,0.0438
930,0.0426
931,0.0401
932,0.0376
933,0.0339
934,0.0319
935,0.0291
936,0.0262
937,0.0227
938,0.0188
939,0.0155
940,0.0140
941,0.0142
942,0.0131
943,0.0098
944,0.0115
945,0.0149
946,0.0135
947,0.0131
