382,NaN
383,0.0000
384,0.5022
385,0.5503
386,0.0000
387,0.2111
388,0.2565
389,0.0313
390,0.0000
391,0.0000
392,0.1873
393,0.0436
394,0.0000
395,0.0000
396,0.0844
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2169
402,0.0000
403,0.0831
404,0.0360
405,0.0062
406,0.0000
407,0.0000
408,0.0241
409,0.0000
410,0.0796
411,0.0000
412,0.0000
413,0.0468
414,0.0000
415,0.0000
416,0.0000
417,0.0000
418,0.0000
419,0.0114
420,0.0114
421,0.0423
422,0.0000
423,0.0000
424,0.0000
425,0.0408
426,0.0121
427,0.0000
428,0.0289
429,0.0033
430,0.0171
431,0.0000
432,0.0000
433,0.0004
434,0.0000
435,0.0048
436,0.0334
437,0.0393
438,0.0181
439,0.0000
440,0.0065
441,0.0354
442,0.0113
443,0.0392
444,0.0069
445,0.0098
446,0.0075
447,0.0124
448,0.0000
449,0.0153
450,0.0180
451,0.0127
452,0.0042
453,0.0188
454,0.0152
455,0.0124
456,0.0106
457,0.0173
458,0.0128
459,0.0093
460,0.0000
461,0.0161
462,0.0000
463,0.0278
464,0.0220
465,0.0000
466,0.0141
467,0.0142
468,0.0140
469,0.0173
470,0.0048
471,0.0102
472,0.0198
473,0.0021
474,0.0187
475,0.0205
476,0.0100
477,0.0249
478,0.0127
479,0.0247
480,0.0187
481,0.0154
482,0.0136
483,0.0236
484,0.0117
485,0.0173
486,0.0154
487,0.0185
488,0.0110
489,0.0172
490,0.0179
491,0.0206
492,0.0182
493,0.0266
494,0.0126
495,0.0131
496,0.0131
497,0.0207
498,0.0232
499,0.0126
500,0.0174
501,0.0150
502,0.0160
503,0.0118
504,0.0167
505,0.0159
506,0.0188
507,0.0187
508,0.0154
509,0.0150
510,0.0186
511,0.0114
512,0.0129
513,0.0139
514,0.0120
515,0.0125
516,0.0134
517,0.0124
518,0.0121
519,0.0120
520,0.0112
521,0.0089
522,0.0120
523,0.0108
524,0.0119
525,0.0102
526,0.0121
527,0.0124
528,0.0082
529,0.0113
530,0.0095
531,0.0096
532,0.0108
533,0.0078
534,0.0120
535,0.0093
536,0.0104
537,0.0117
538,0.0092
539,0.0092
540,0.0119
541,0.0104
542,0.0098
543,0.0110
544,0.0098
545,0.0093
546,0.0119
547,0.0121
548,0.0108
549,0.0100
550,0.0105
551,0.0099
552,0.0112
553,0.0103
554,0.0095
555,0.0091
556,0.0107
557,0.0098
558,0.0113
559,0.0102
560,0.0107
561,0.0091
562,0.0102
563,0.0104
564,0.0104
565,0.0105
566,0.0097
567,0.0096
568,0.0102
569,0.0108
570,0.0111
571,0.0118
572,0.0114
573,0.0109
574,0.0106
575,0.0100
576,0.0108
577,0.0108
578,0.0100
579,0.0110
580,0.0099
581,0.0095
582,0.0104
583,0.0100
584,0.0096
585,0.0101
586,0.0103
587,0.0107
588,0.0104
589,0.0100
590,0.0102
591,0.0102
592,0.0099
593,0.0107
594,0.0106
595,0.0098
596,0.0099
597,0.0097
598,0.0099
599,0.0100
600,0.0093
601,0.0094
602,0.0103
603,0.0101
604,0.0098
605,0.0093
606,0.0084
607,0.0101
608,0.0098
609,0.0101
610,0.0092
611,0.0100
612,0.0101
613,0.0091
614,0.0106
615,0.0095
616,0.0100
617,0.0090
618,0.0098
619,0.0102
620,0.0093
621,0.0096
622,0.0103
623,0.0101
624,0.0094
625,0.0094
626,0.0095
627,0.0098
628,0.0096
629,0.0104
630,0.0094
631,0.0094
632,0.0090
633,0.0094
634,0.0096
635,0.0091
636,0.0096
637,0.0100
638,0.0095
639,0.0095
640,0.0102
641,0.0101
642,0.0097
643,0.0095
644,0.0099
645,0.0091
646,0.0096
647,0.0092
648,0.0102
649,0.0084
650,0.0089
651,0.0088
652,0.0095
653,0.0098
654,0.0086
655,0.0092
656,0.0085
657,0.0091
658,0.0084
659,0.0083
660,0.0091
661,0.0085
662,0.0092
663,0.0091
664,0.0089
665,0.0091
666,0.0080
667,0.0089
668,0.0088
669,0.0082
670,0.0090
671,0.0084
672,0.0090
673,0.0088
674,0.0076
675,0.0087
676,0.0087
677,0.0081
678,0.0092
679,0.0079
680,0.0078
681,0.0078
682,0.0083
683,0.0091
684,0.0089
685,0.0084
686,0.0086
687,0.0080
688,0.0085
689,0.0093
690,0.0080
691,0.0085
692,0.0088
693,0.0087
694,0.0087
695,0.0079
696,0.0090
697,0.0089
698,0.0090
699,0.0095
700,0.0094
701,0.0089
702,0.0082
703,0.0081
704,0.0083
705,0.0081
706,0.0087
707,0.0080
708,0.0089
709,0.0085
710,0.0081
711,0.0091
712,0.0080
713,0.0084
714,0.0090
715,0.0089
716,0.0084
717,0.0086
718,0.0078
719,0.0085
720,0.0082
721,0.0075
722,0.0072
723,0.0081
724,0.0071
725,0.0078
726,0.0083
727,0.0078
728,0.0074
729,0.0072
730,0.0069
731,0.0071
732,0.0075
733,0.0068
734,0.0077
735,0.0078
736,0.0078
737,0.0073
738,0.0076
739,0.0080
740,0.0065
741,0.0074
742,0.0075
743,0.0065
744,0.0074
745,0.0071
746,0.0074
747,0.0074
748,0.0078
749,0.0068
750,0.0067
751,0.0079
752,0.0073
753,0.0078
754,0.0075
755,0.0079
756,0.0075
757,0.0072
758,0.0068
759,0.0074
760,0.0073
761,0.0078
762,0.0067
763,0.0073
764,0.0085
765,0.0078
766,0.0077
767,0.0071
768,0.0072
769,0.0072
770,0.0067
771,0.0074
772,0.0068
773,0.0071
774,0.0081
775,0.0068
776,0.0074
777,0.0071
778,0.0071
779,0.0077
780,0.0075
781,0.0068
782,0.0071
783,0.0069
784,0.0068
785,0.0072
786,0.0067
787,0.0071
788,0.0085
789,0.0071
790,0.0067
791,0.0060
792,0.0074
793,0.0069
794,0.0068
795,0.0066
796,0.0069
797,0.0074
798,0.0061
799,0.0067
800,0.0072
801,0.0070
802,0.0070
803,0.0075
804,0.0072
805,0.0058
806,0.0073
807,0.0077
808,0.0075
809,0.0076
810,0.0080
811,0.0071
812,0.0063
813,0.0076
814,0.0077
815,0.0074
816,0.0070
817,0.0076
818,0.0081
819,0.0080
820,0.0090
821,0.0078
822,0.0077
823,0.0074
824,0.0075
825,0.0080
826,0.0076
827,0.0065
828,0.0069
829,0.0080
830,0.0060
831,0.0079
832,0.0077
833,0.0075
834,0.0075
835,0.0078
836,0.0070
837,0.0066
838,0.0061
839,0.0067
840,0.0059
841,0.0069
842,0.0070
843,0.0053
844,0.0074
845,0.0062
846,0.0050
847,0.0058
848,0.0060
849,0.0065
850,0.0059
851,0.0063
852,0.0058
853,0.0062
854,0.0074
855,0.0061
856,0.0063
857,0.0068
858,0.0065
859,0.0057
860,0.0051
861,0.0047
862,0.0057
863,0.0071
864,0.0063
865,0.0059
866,0.0069
867,0.0072
868,0.0063
869,0.0057
870,0.0053
871,0.0061
872,0.0079
873,0.0050
874,0.0054
875,0.0049
876,0.0061
877,0.0050
878,0.0049
879,0.0061
880,0.0072
881,0.0042
882,0.0061
883,0.0062
884,0.0062
885,0.0061
886,0.0064
887,0.0062
888,0.0051
889,0.0058
890,0.0083
891,0.0050
892,0.0065
893,0.0073
894,0.0078
895,0.0060
896,0.0072
897,0.0062
898,0.0083
899,0.0069
900,0.0070
901,0.0080
902,0.0065
903,0.0060
904,0.0067
905,0.0075
906,0.0064
907,0.0106
908,0.0087
909,0.0090
910,0.0101
911,0.0058
912,0.0080
913,0.0037
914,0.0092
915,0.0082
916,0.0072
917,0.0061
918,0.0063
919,0.0055
920,0.0090
921,0.0052
922,0.0061
923,0.0058
924,0.0061
925,0.0057
926,0.0047
927,0.0066
928,0.0053
929,0.0063
930,0.0053
931,0.0037
932,0.0049
933,0.0023
934,0.0033
935,0.0036
936,0.0008
937,0.0023
938,0.0020
939,0.0041
940,0.0005
941,0.0007
942,0.0016
943,0.0000
944,0.0031
945,0.0026
946,0.0009
947,0.0099
