382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.9563
387,0.2898
388,0.1804
389,0.2561
390,0.1352
391,0.0217
392,0.2831
393,0.2895
394,0.2094
395,0.1459
396,0.1536
397,0.0821
398,0.0980
399,0.1534
400,0.1963
401,0.3693
402,0.1089
403,0.1712
404,0.1279
405,0.0947
406,0.2347
407,0.2782
408,0.1462
409,0.1129
410,0.2073
411,0.2126
412,0.2169
413,0.1650
414,0.1347
415,0.1653
416,0.1406
417,0.1699
418,0.1486
419,0.0870
420,0.1433
421,0.1071
422,0.1576
423,0.1590
424,0.0756
425,0.1256
426,0.1647
427,0.1237
428,0.1123
429,0.1529
430,0.1625
431,0.1436
432,0.1564
433,0.1235
434,0.1817
435,0.1479
436,0.1699
437,0.1870
438,0.1561
439,0.1416
440,0.1617
441,0.1648
442,0.1325
443,0.1900
444,0.1435
445,0.1463
446,0.1296
447,0.1149
448,0.1481
449,0.1441
450,0.1383
451,0.1186
452,0.1152
453,0.1508
454,0.1289
455,0.1416
456,0.1297
457,0.1320
458,0.1465
459,0.1185
460,0.1252
461,0.1459
462,0.1375
463,0.1475
464,0.1288
465,0.1098
466,0.1299
467,0.1319
468,0.1476
469,0.1479
470,0.1425
471,0.1410
472,0.1432
473,0.1487
474,0.1522
475,0.1574
476,0.1575
477,0.1673
478,0.1535
479,0.1723
480,0.1686
481,0.1697
482,0.1792
483,0.1780
484,0.1882
485,0.1874
486,0.1830
487,0.1965
488,0.1927
489,0.1846
490,0.2045
491,0.1912
492,0.1897
493,0.1954
494,0.1985
495,0.1986
496,0.1917
497,0.1856
498,0.1942
499,0.1794
500,0.1805
501,0.1776
502,0.1817
503,0.1690
504,0.1676
505,0.1619
506,0.1647
507,0.1576
508,0.1550
509,0.1485
510,0.1476
511,0.1384
512,0.1412
513,0.1321
514,0.1301
515,0.1303
516,0.1245
517,0.1202
518,0.1140
519,0.1154
520,0.1121
521,0.1073
522,0.1098
523,0.1061
524,0.1057
525,0.1025
526,0.1014
527,0.1011
528,0.0982
529,0.0956
530,0.0979
531,0.0959
532,0.0966
533,0.0928
534,0.0940
535,0.0922
536,0.0918
537,0.0914
538,0.0901
539,0.0889
540,0.0890
541,0.0874
542,0.0877
543,0.0862
544,0.0860
545,0.0853
546,0.0876
547,0.0862
548,0.0828
549,0.0832
550,0.0817
551,0.0820
552,0.0821
553,0.0819
554,0.0823
555,0.0788
556,0.0783
557,0.0800
558,0.0788
559,0.0779
560,0.0782
561,0.0763
562,0.0793
563,0.0771
564,0.0759
565,0.0770
566,0.0754
567,0.0756
568,0.0762
569,0.0754
570,0.0766
571,0.0755
572,0.0745
573,0.0749
574,0.0729
575,0.0733
576,0.0731
577,0.0723
578,0.0713
579,0.0726
580,0.0716
581,0.0700
582,0.0703
583,0.0691
584,0.0687
585,0.0694
586,0.0696
587,0.0687
588,0.0677
589,0.0667
590,0.0668
591,0.0658
592,0.0669
593,0.0671
594,0.0662
595,0.0660
596,0.0650
597,0.0653
598,0.0661
599,0.0651
600,0.0650
601,0.0656
602,0.0643
603,0.0655
604,0.0657
605,0.0650
606,0.0659
607,0.0655
608,0.0653
609,0.0670
610,0.0651
611,0.0662
612,0.0671
613,0.0662
614,0.0668
615,0.0681
616,0.0673
617,0.0670
618,0.0677
619,0.0677
620,0.0688
621,0.0702
622,0.0684
623,0.0700
624,0.0702
625,0.0697
626,0.0692
627,0.0700
628,0.0719
629,0.0705
630,0.0704
631,0.0703
632,0.0711
633,0.0715
634,0.0695
635,0.0689
636,0.0698
637,0.0709
638,0.0691
639,0.0700
640,0.0716
641,0.0708
642,0.0713
643,0.0712
644,0.0703
645,0.0711
646,0.0705
647,0.0706
648,0.0709
649,0.0699
650,0.0693
651,0.0697
652,0.0701
653,0.0692
654,0.0690
655,0.0684
656,0.0676
657,0.0675
658,0.0676
659,0.0676
660,0.0681
661,0.0674
662,0.0675
663,0.0686
664,0.0673
665,0.0670
666,0.0681
667,0.0668
668,0.0672
669,0.0669
670,0.0666
671,0.0694
672,0.0655
673,0.0661
674,0.0648
675,0.0668
676,0.0672
677,0.0658
678,0.0656
679,0.0651
680,0.0659
681,0.0657
682,0.0655
683,0.0647
684,0.0658
685,0.0661
686,0.0642
687,0.0642
688,0.0646
689,0.0653
690,0.0644
691,0.0656
692,0.0646
693,0.0645
694,0.0644
695,0.0636
696,0.0640
697,0.0652
698,0.0649
699,0.0647
700,0.0639
701,0.0634
702,0.0647
703,0.0631
704,0.0625
705,0.0626
706,0.0621
707,0.0627
708,0.0623
709,0.0624
710,0.0622
711,0.0618
712,0.0607
713,0.0609
714,0.0591
715,0.0606
716,0.0592
717,0.0591
718,0.0592
719,0.0570
720,0.0572
721,0.0553
722,0.0551
723,0.0540
724,0.0544
725,0.0549
726,0.0538
727,0.0545
728,0.0529
729,0.0523
730,0.0522
731,0.0522
732,0.0534
733,0.0517
734,0.0522
735,0.0515
736,0.0514
737,0.0518
738,0.0513
739,0.0511
740,0.0513
741,0.0515
742,0.0517
743,0.0493
744,0.0506
745,0.0508
746,0.0493
747,0.0493
748,0.0506
749,0.0493
750,0.0499
751,0.0506
752,0.0493
753,0.0516
754,0.0510
755,0.0510
756,0.0502
757,0.0515
758,0.0500
759,0.0506
760,0.0509
761,0.0501
762,0.0491
763,0.0505
764,0.0497
765,0.0494
766,0.0488
767,0.0485
768,0.0488
769,0.0491
770,0.0481
771,0.0497
772,0.0490
773,0.0483
774,0.0489
775,0.0474
776,0.0477
777,0.0476
778,0.0490
779,0.0484
780,0.0482
781,0.0492
782,0.0469
783,0.0495
784,0.0472
785,0.0485
786,0.0482
787,0.0487
788,0.0495
789,0.0490
790,0.0478
791,0.0465
792,0.0476
793,0.0475
794,0.0470
795,0.0484
796,0.0474
797,0.0474
798,0.0476
799,0.0490
800,0.0511
801,0.0494
802,0.0487
803,0.0509
804,0.0520
805,0.0522
806,0.0519
807,0.0523
808,0.0546
809,0.0541
810,0.0549
811,0.0557
812,0.0543
813,0.0563
814,0.0556
815,0.0545
816,0.0555
817,0.0570
818,0.0562
819,0.0566
820,0.0578
821,0.0569
822,0.0579
823,0.0569
824,0.0578
825,0.0578
826,0.0575
827,0.0570
828,0.0564
829,0.0566
830,0.0569
831,0.0571
832,0.0552
833,0.0557
834,0.0537
835,0.0544
836,0.0525
837,0.0545
838,0.0538
839,0.0518
840,0.0526
841,0.0507
842,0.0513
843,0.0492
844,0.0499
845,0.0497
846,0.0507
847,0.0513
848,0.0504
849,0.0504
850,0.0487
851,0.0501
852,0.0512
853,0.0500
854,0.0518
855,0.0495
856,0.0499
857,0.0507
858,0.0503
859,0.0501
860,0.0499
861,0.0496
862,0.0525
863,0.0509
864,0.0498
865,0.0509
866,0.0506
867,0.0496
868,0.0488
869,0.0493
870,0.0493
871,0.0492
872,0.0482
873,0.0485
874,0.0467
875,0.0473
876,0.0479
877,0.0482
878,0.0472
879,0.0500
880,0.0497
881,0.0469
882,0.0498
883,0.0513
884,0.0509
885,0.0514
886,0.0538
887,0.0545
888,0.0531
889,0.0554
890,0.0558
891,0.0560
892,0.0570
893,0.0587
894,0.0595
895,0.0596
896,0.0624
897,0.0611
898,0.0609
899,0.0586
900,0.0646
901,0.0641
902,0.0614
903,0.0666
904,0.0670
905,0.0658
906,0.0679
907,0.0681
908,0.0687
909,0.0658
910,0.0679
911,0.0641
912,0.0632
913,0.0628
914,0.0617
915,0.0610
916,0.0611
917,0.0591
918,0.0575
919,0.0559
920,0.0576
921,0.0504
922,0.0516
923,0.0479
924,0.0517
925,0.0481
926,0.0449
927,0.0445
928,0.0467
929,0.0422
930,0.0415
931,0.0388
932,0.0356
933,0.0343
934,0.0342
935,0.0323
936,0.0275
937,0.0250
938,0.0219
939,0.0195
940,0.0180
941,0.0155
942,0.0133
943,0.0138
944,0.0141
945,0.0135
946,0.0142
947,0.0239
