382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.5063
387,0.3795
388,0.3637
389,0.1324
390,0.4419
391,0.3546
392,0.3053
393,0.0959
394,0.1045
395,0.1164
396,0.3035
397,0.0681
398,0.2408
399,0.1491
400,0.1085
401,0.1686
402,0.0000
403,0.1058
404,0.0808
405,0.0604
406,0.0856
407,0.0537
408,0.1302
409,0.0631
410,0.0983
411,0.1409
412,0.0988
413,0.0653
414,0.1117
415,0.1333
416,0.0946
417,0.1757
418,0.1727
419,0.1360
420,0.1580
421,0.1313
422,0.1157
423,0.1438
424,0.1102
425,0.1532
426,0.1872
427,0.1656
428,0.1711
429,0.1468
430,0.2051
431,0.2044
432,0.1970
433,0.2063
434,0.2266
435,0.2219
436,0.2080
437,0.2504
438,0.2237
439,0.2204
440,0.2362
441,0.2163
442,0.2422
443,0.2438
444,0.2120
445,0.2354
446,0.2003
447,0.1954
448,0.1941
449,0.2047
450,0.1790
451,0.1718
452,0.1493
453,0.1685
454,0.1597
455,0.1603
456,0.1284
457,0.1446
458,0.1325
459,0.1163
460,0.1232
461,0.1185
462,0.1094
463,0.1111
464,0.0983
465,0.0831
466,0.0734
467,0.0763
468,0.0875
469,0.0869
470,0.0673
471,0.0713
472,0.0817
473,0.0746
474,0.0695
475,0.0702
476,0.0807
477,0.0909
478,0.0814
479,0.0903
480,0.0872
481,0.0860
482,0.0951
483,0.0955
484,0.0950
485,0.1106
486,0.1161
487,0.1292
488,0.1164
489,0.1257
490,0.1407
491,0.1409
492,0.1414
493,0.1530
494,0.1644
495,0.1677
496,0.1799
497,0.1710
498,0.1906
499,0.1841
500,0.1913
501,0.1892
502,0.1965
503,0.1859
504,0.1839
505,0.1907
506,0.1882
507,0.1940
508,0.1949
509,0.1952
510,0.1885
511,0.1823
512,0.1828
513,0.1748
514,0.1772
515,0.1769
516,0.1728
517,0.1664
518,0.1612
519,0.1563
520,0.1558
521,0.1526
522,0.1486
523,0.1445
524,0.1485
525,0.1429
526,0.1416
527,0.1377
528,0.1346
529,0.1321
530,0.1262
531,0.1249
532,0.1234
533,0.1193
534,0.1187
535,0.1139
536,0.1140
537,0.1068
538,0.1044
539,0.1046
540,0.1009
541,0.0957
542,0.0931
543,0.0905
544,0.0887
545,0.0843
546,0.0825
547,0.0809
548,0.0776
549,0.0743
550,0.0717
551,0.0679
552,0.0677
553,0.0648
554,0.0611
555,0.0597
556,0.0575
557,0.0537
558,0.0529
559,0.0527
560,0.0494
561,0.0477
562,0.0469
563,0.0459
564,0.0440
565,0.0420
566,0.0412
567,0.0411
568,0.0412
569,0.0416
570,0.0403
571,0.0405
572,0.0419
573,0.0403
574,0.0401
575,0.0401
576,0.0411
577,0.0412
578,0.0399
579,0.0416
580,0.0431
581,0.0422
582,0.0423
583,0.0434
584,0.0459
585,0.0467
586,0.0481
587,0.0480
588,0.0492
589,0.0510
590,0.0525
591,0.0537
592,0.0551
593,0.0562
594,0.0587
595,0.0595
596,0.0615
597,0.0630
598,0.0631
599,0.0663
600,0.0687
601,0.0690
602,0.0710
603,0.0722
604,0.0739
605,0.0747
606,0.0773
607,0.0791
608,0.0808
609,0.0827
610,0.0847
611,0.0863
612,0.0878
613,0.0896
614,0.0884
615,0.0922
616,0.0930
617,0.0941
618,0.0960
619,0.0971
620,0.0983
621,0.0991
622,0.0994
623,0.1008
624,0.1022
625,0.1031
626,0.1029
627,0.1045
628,0.1054
629,0.1072
630,0.1055
631,0.1065
632,0.1050
633,0.1049
634,0.1034
635,0.1036
636,0.1035
637,0.1046
638,0.1026
639,0.1046
640,0.1034
641,0.1011
642,0.1018
643,0.1004
644,0.1013
645,0.0998
646,0.0983
647,0.0978
648,0.0959
649,0.0940
650,0.0924
651,0.0923
652,0.0908
653,0.0906
654,0.0903
655,0.0865
656,0.0858
657,0.0831
658,0.0832
659,0.0813
660,0.0802
661,0.0782
662,0.0772
663,0.0759
664,0.0750
665,0.0731
666,0.0713
667,0.0707
668,0.0678
669,0.0672
670,0.0663
671,0.0656
672,0.0629
673,0.0626
674,0.0600
675,0.0589
676,0.0582
677,0.0555
678,0.0551
679,0.0526
680,0.0530
681,0.0508
682,0.0493
683,0.0487
684,0.0474
685,0.0461
686,0.0451
687,0.0421
688,0.0415
689,0.0416
690,0.0406
691,0.0394
692,0.0386
693,0.0372
694,0.0379
695,0.0363
696,0.0359
697,0.0353
698,0.0341
699,0.0342
700,0.0326
701,0.0322
702,0.0312
703,0.0303
704,0.0300
705,0.0302
706,0.0286
707,0.0284
708,0.0285
709,0.0281
710,0.0281
711,0.0293
712,0.0274
713,0.0279
714,0.0263
715,0.0279
716,0.0277
717,0.0279
718,0.0273
719,0.0273
720,0.0271
721,0.0259
722,0.0265
723,0.0274
724,0.0276
725,0.0276
726,0.0280
727,0.0291
728,0.0275
729,0.0277
730,0.0288
731,0.0293
732,0.0302
733,0.0307
734,0.0314
735,0.0336
736,0.0327
737,0.0330
738,0.0339
739,0.0343
740,0.0343
741,0.0363
742,0.0374
743,0.0368
744,0.0386
745,0.0391
746,0.0394
747,0.0404
748,0.0429
749,0.0430
750,0.0420
751,0.0451
752,0.0445
753,0.0469
754,0.0487
755,0.0502
756,0.0505
757,0.0515
758,0.0518
759,0.0545
760,0.0520
761,0.0543
762,0.0545
763,0.0562
764,0.0573
765,0.0579
766,0.0582
767,0.0581
768,0.0604
769,0.0594
770,0.0604
771,0.0614
772,0.0617
773,0.0621
774,0.0641
775,0.0651
776,0.0652
777,0.0645
778,0.0667
779,0.0680
780,0.0672
781,0.0684
782,0.0684
783,0.0693
784,0.0694
785,0.0700
786,0.0710
787,0.0710
788,0.0725
789,0.0720
790,0.0731
791,0.0722
792,0.0736
793,0.0733
794,0.0743
795,0.0732
796,0.0735
797,0.0763
798,0.0745
799,0.0770
800,0.0785
801,0.0794
802,0.0791
803,0.0812
804,0.0812
805,0.0808
806,0.0806
807,0.0810
808,0.0855
809,0.0860
810,0.0876
811,0.0860
812,0.0871
813,0.0889
814,0.0858
815,0.0855
816,0.0868
817,0.0861
818,0.0864
819,0.0880
820,0.0902
821,0.0887
822,0.0893
823,0.0887
824,0.0870
825,0.0872
826,0.0868
827,0.0854
828,0.0826
829,0.0849
830,0.0833
831,0.0824
832,0.0810
833,0.0778
834,0.0788
835,0.0773
836,0.0763
837,0.0756
838,0.0742
839,0.0725
840,0.0709
841,0.0688
842,0.0685
843,0.0687
844,0.0670
845,0.0663
846,0.0645
847,0.0639
848,0.0636
849,0.0621
850,0.0642
851,0.0622
852,0.0606
853,0.0598
854,0.0628
855,0.0582
856,0.0588
857,0.0589
858,0.0563
859,0.0560
860,0.0547
861,0.0543
862,0.0546
863,0.0538
864,0.0526
865,0.0520
866,0.0523
867,0.0523
868,0.0506
869,0.0475
870,0.0465
871,0.0461
872,0.0472
873,0.0451
874,0.0442
875,0.0430
876,0.0420
877,0.0426
878,0.0399
879,0.0422
880,0.0418
881,0.0405
882,0.0409
883,0.0403
884,0.0387
885,0.0394
886,0.0391
887,0.0413
888,0.0409
889,0.0393
890,0.0413
891,0.0385
892,0.0398
893,0.0406
894,0.0411
895,0.0376
896,0.0391
897,0.0380
898,0.0372
899,0.0370
900,0.0370
901,0.0397
902,0.0355
903,0.0351
904,0.0359
905,0.0364
906,0.0352
907,0.0392
908,0.0379
909,0.0371
910,0.0331
911,0.0312
912,0.0311
913,0.0274
914,0.0286
915,0.0287
916,0.0273
917,0.0252
918,0.0229
919,0.0239
920,0.0237
921,0.0205
922,0.0203
923,0.0199
924,0.0193
925,0.0202
926,0.0175
927,0.0183
928,0.0177
929,0.0171
930,0.0165
931,0.0158
932,0.0129
933,0.0113
934,0.0111
935,0.0105
936,0.0091
937,0.0059
938,0.0070
939,0.0067
940,0.0064
941,0.0046
942,0.0054
943,0.0048
944,0.0067
945,0.0036
946,0.0035
947,0.0131
