382,NaN
383,0.1324
384,0.0000
385,0.0000
386,0.7293
387,0.3608
388,0.2131
389,0.1428
390,0.1533
391,0.3736
392,0.2356
393,0.2695
394,0.0630
395,0.1174
396,0.2286
397,0.2047
398,0.2839
399,0.1200
400,0.1728
401,0.3724
402,0.0000
403,0.1646
404,0.1879
405,0.0949
406,0.1676
407,0.1282
408,0.1592
409,0.1992
410,0.2204
411,0.2123
412,0.2237
413,0.1844
414,0.1042
415,0.1923
416,0.1490
417,0.2406
418,0.1107
419,0.1489
420,0.2158
421,0.1425
422,0.1647
423,0.1903
424,0.1316
425,0.1301
426,0.2030
427,0.1448
428,0.1935
429,0.1803
430,0.2488
431,0.1791
432,0.2147
433,0.1872
434,0.1846
435,0.2192
436,0.2080
437,0.1927
438,0.2279
439,0.1903
440,0.2184
441,0.2188
442,0.2043
443,0.2130
444,0.1948
445,0.2150
446,0.2102
447,0.2103
448,0.1822
449,0.1887
450,0.1926
451,0.1733
452,0.1811
453,0.1802
454,0.1971
455,0.1840
456,0.1862
457,0.1941
458,0.1670
459,0.1727
460,0.1710
461,0.1885
462,0.1817
463,0.1858
464,0.1680
465,0.1525
466,0.1738
467,0.1611
468,0.1847
469,0.1810
470,0.1616
471,0.1654
472,0.1813
473,0.1748
474,0.1770
475,0.1791
476,0.1745
477,0.1871
478,0.1834
479,0.1946
480,0.1913
481,0.1691
482,0.1940
483,0.1912
484,0.1833
485,0.1831
486,0.1850
487,0.2016
488,0.1877
489,0.1883
490,0.1859
491,0.1797
492,0.1759
493,0.1829
494,0.1782
495,0.1810
496,0.1758
497,0.1566
498,0.1603
499,0.1435
500,0.1523
501,0.1410
502,0.1419
503,0.1321
504,0.1292
505,0.1218
506,0.1300
507,0.1184
508,0.1146
509,0.1110
510,0.1027
511,0.0942
512,0.0921
513,0.0935
514,0.0911
515,0.0865
516,0.0846
517,0.0810
518,0.0747
519,0.0757
520,0.0740
521,0.0675
522,0.0696
523,0.0642
524,0.0645
525,0.0634
526,0.0636
527,0.0658
528,0.0629
529,0.0603
530,0.0587
531,0.0586
532,0.0589
533,0.0564
534,0.0579
535,0.0553
536,0.0556
537,0.0559
538,0.0533
539,0.0565
540,0.0539
541,0.0538
542,0.0535
543,0.0533
544,0.0531
545,0.0532
546,0.0538
547,0.0518
548,0.0534
549,0.0531
550,0.0553
551,0.0524
552,0.0527
553,0.0537
554,0.0544
555,0.0548
556,0.0540
557,0.0534
558,0.0543
559,0.0537
560,0.0534
561,0.0540
562,0.0547
563,0.0546
564,0.0556
565,0.0550
566,0.0523
567,0.0576
568,0.0577
569,0.0580
570,0.0585
571,0.0602
572,0.0580
573,0.0585
574,0.0604
575,0.0588
576,0.0607
577,0.0592
578,0.0588
579,0.0614
580,0.0607
581,0.0597
582,0.0610
583,0.0595
584,0.0609
585,0.0610
586,0.0614
587,0.0615
588,0.0624
589,0.0617
590,0.0629
591,0.0620
592,0.0629
593,0.0617
594,0.0637
595,0.0631
596,0.0653
597,0.0636
598,0.0648
599,0.0648
600,0.0654
601,0.0652
602,0.0653
603,0.0663
604,0.0667
605,0.0675
606,0.0672
607,0.0681
608,0.0688
609,0.0684
610,0.0691
611,0.0701
612,0.0712
613,0.0720
614,0.0715
615,0.0715
616,0.0729
617,0.0725
618,0.0737
619,0.0749
620,0.0747
621,0.0770
622,0.0771
623,0.0770
624,0.0777
625,0.0773
626,0.0773
627,0.0782
628,0.0779
629,0.0804
630,0.0802
631,0.0800
632,0.0791
633,0.0793
634,0.0793
635,0.0781
636,0.0793
637,0.0812
638,0.0794
639,0.0812
640,0.0818
641,0.0823
642,0.0823
643,0.0815
644,0.0825
645,0.0813
646,0.0831
647,0.0826
648,0.0829
649,0.0827
650,0.0831
651,0.0839
652,0.0812
653,0.0821
654,0.0819
655,0.0825
656,0.0818
657,0.0819
658,0.0814
659,0.0816
660,0.0822
661,0.0820
662,0.0827
663,0.0831
664,0.0817
665,0.0831
666,0.0824
667,0.0841
668,0.0846
669,0.0841
670,0.0839
671,0.0851
672,0.0837
673,0.0839
674,0.0825
675,0.0847
676,0.0854
677,0.0832
678,0.0841
679,0.0822
680,0.0840
681,0.0845
682,0.0842
683,0.0845
684,0.0842
685,0.0842
686,0.0845
687,0.0831
688,0.0861
689,0.0859
690,0.0858
691,0.0871
692,0.0858
693,0.0851
694,0.0857
695,0.0853
696,0.0878
697,0.0878
698,0.0881
699,0.0881
700,0.0880
701,0.0876
702,0.0876
703,0.0867
704,0.0857
705,0.0864
706,0.0858
707,0.0858
708,0.0851
709,0.0869
710,0.0862
711,0.0877
712,0.0860
713,0.0856
714,0.0845
715,0.0860
716,0.0848
717,0.0831
718,0.0838
719,0.0832
720,0.0814
721,0.0804
722,0.0793
723,0.0799
724,0.0781
725,0.0768
726,0.0782
727,0.0773
728,0.0768
729,0.0760
730,0.0753
731,0.0759
732,0.0773
733,0.0766
734,0.0750
735,0.0759
736,0.0752
737,0.0757
738,0.0739
739,0.0750
740,0.0742
741,0.0742
742,0.0739
743,0.0730
744,0.0730
745,0.0739
746,0.0720
747,0.0730
748,0.0723
749,0.0722
750,0.0720
751,0.0738
752,0.0717
753,0.0727
754,0.0721
755,0.0740
756,0.0722
757,0.0740
758,0.0730
759,0.0727
760,0.0731
761,0.0714
762,0.0709
763,0.0717
764,0.0713
765,0.0705
766,0.0701
767,0.0711
768,0.0689
769,0.0699
770,0.0674
771,0.0694
772,0.0670
773,0.0676
774,0.0670
775,0.0678
776,0.0656
777,0.0656
778,0.0666
779,0.0659
780,0.0652
781,0.0647
782,0.0651
783,0.0641
784,0.0639
785,0.0650
786,0.0639
787,0.0641
788,0.0635
789,0.0624
790,0.0610
791,0.0605
792,0.0602
793,0.0605
794,0.0603
795,0.0588
796,0.0599
797,0.0606
798,0.0600
799,0.0615
800,0.0620
801,0.0602
802,0.0607
803,0.0624
804,0.0617
805,0.0615
806,0.0614
807,0.0622
808,0.0637
