382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0054
387,0.1846
388,0.2892
389,0.1650
390,0.0000
391,0.0447
392,0.1820
393,0.2644
394,0.1200
395,0.0000
396,0.1482
397,0.0327
398,0.0000
399,0.0554
400,0.0000
401,0.2975
402,0.0000
403,0.1742
404,0.2041
405,0.1244
406,0.1123
407,0.0305
408,0.1348
409,0.0456
410,0.1000
411,0.1400
412,0.1220
413,0.1404
414,0.0942
415,0.0587
416,0.0911
417,0.0625
418,0.0835
419,0.0240
420,0.0262
421,0.0443
422,0.0275
423,0.0573
424,0.0257
425,0.0526
426,0.0688
427,0.0263
428,0.0432
429,0.0258
430,0.0536
431,0.0648
432,0.0488
433,0.0707
434,0.0328
435,0.0596
436,0.0657
437,0.0699
438,0.0647
439,0.0282
440,0.0696
441,0.0642
442,0.0428
443,0.0792
444,0.0548
445,0.0478
446,0.0626
447,0.0418
448,0.0529
449,0.0748
450,0.0472
451,0.0492
452,0.0328
453,0.0618
454,0.0501
455,0.0624
456,0.0524
457,0.0573
458,0.0538
459,0.0347
460,0.0492
461,0.0506
462,0.0445
463,0.0666
464,0.0358
465,0.0356
466,0.0496
467,0.0479
468,0.0547
469,0.0612
470,0.0492
471,0.0496
472,0.0557
473,0.0545
474,0.0585
475,0.0644
476,0.0660
477,0.0752
478,0.0612
479,0.0773
480,0.0694
481,0.0672
482,0.0725
483,0.0690
484,0.0702
485,0.0776
486,0.0792
487,0.0827
488,0.0766
489,0.0734
490,0.0799
491,0.0735
492,0.0679
493,0.0808
494,0.0796
495,0.0746
496,0.0791
497,0.0703
498,0.0748
499,0.0720
500,0.0714
501,0.0699
502,0.0690
503,0.0649
504,0.0665
505,0.0623
506,0.0652
507,0.0650
508,0.0621
509,0.0596
510,0.0613
511,0.0535
512,0.0551
513,0.0518
514,0.0527
515,0.0529
516,0.0495
517,0.0501
518,0.0436
519,0.0460
520,0.0474
521,0.0427
522,0.0422
523,0.0411
524,0.0439
525,0.0427
526,0.0440
527,0.0400
528,0.0415
529,0.0396
530,0.0419
531,0.0408
532,0.0377
533,0.0390
534,0.0401
535,0.0401
536,0.0384
537,0.0388
538,0.0389
539,0.0386
540,0.0407
541,0.0391
542,0.0386
543,0.0388
544,0.0385
545,0.0391
546,0.0400
547,0.0393
548,0.0389
549,0.0385
550,0.0388
551,0.0388
552,0.0394
553,0.0392
554,0.0403
555,0.0390
556,0.0387
557,0.0391
558,0.0392
559,0.0390
560,0.0393
561,0.0380
562,0.0388
563,0.0390
564,0.0379
565,0.0397
566,0.0373
567,0.0388
568,0.0399
569,0.0399
570,0.0394
571,0.0393
572,0.0400
573,0.0385
574,0.0401
575,0.0392
576,0.0405
577,0.0393
578,0.0381
579,0.0395
580,0.0388
581,0.0382
582,0.0383
583,0.0373
584,0.0377
585,0.0377
586,0.0386
587,0.0374
588,0.0376
589,0.0367
590,0.0379
591,0.0367
592,0.0367
593,0.0367
594,0.0370
595,0.0372
596,0.0351
597,0.0355
598,0.0357
599,0.0360
600,0.0362
601,0.0359
602,0.0365
603,0.0358
604,0.0368
605,0.0354
606,0.0349
607,0.0361
608,0.0360
609,0.0358
610,0.0361
611,0.0358
612,0.0370
