382,NaN
383,0.2516
384,0.7180
385,0.0000
386,0.0000
387,0.2446
388,0.0719
389,0.0000
390,0.0000
391,0.0000
392,0.1411
393,0.1617
394,0.0322
395,0.0000
396,0.2149
397,0.0000
398,0.0091
399,0.0000
400,0.0000
401,0.1407
402,0.0000
403,0.0348
404,0.0098
405,0.0384
406,0.0000
407,0.0012
408,0.0046
409,0.0159
410,0.0421
411,0.0000
412,0.0415
413,0.0724
414,0.0135
415,0.0414
416,0.0038
417,0.0639
418,0.0000
419,0.0125
420,0.0113
421,0.0057
422,0.0337
423,0.0000
424,0.0082
425,0.0000
426,0.0670
427,0.0000
428,0.0487
429,0.0182
430,0.0000
431,0.0405
432,0.0000
433,0.0000
434,0.0000
435,0.0334
436,0.0309
437,0.0275
438,0.0137
439,0.0000
440,0.0148
441,0.0414
442,0.0262
443,0.0453
444,0.0357
445,0.0205
446,0.0270
447,0.0451
448,0.0129
449,0.0100
450,0.0366
451,0.0025
452,0.0024
453,0.0200
454,0.0362
455,0.0342
456,0.0225
457,0.0347
458,0.0214
459,0.0217
460,0.0181
461,0.0365
462,0.0248
463,0.0364
464,0.0193
465,0.0177
466,0.0302
467,0.0186
468,0.0240
469,0.0286
470,0.0159
471,0.0134
472,0.0361
473,0.0374
474,0.0272
475,0.0273
476,0.0282
477,0.0453
478,0.0301
479,0.0415
480,0.0400
481,0.0334
482,0.0273
483,0.0349
484,0.0292
485,0.0316
486,0.0283
487,0.0428
488,0.0265
489,0.0245
490,0.0305
491,0.0347
492,0.0332
493,0.0368
494,0.0333
495,0.0341
496,0.0343
497,0.0332
498,0.0354
499,0.0381
500,0.0360
501,0.0329
502,0.0348
503,0.0351
504,0.0343
505,0.0308
506,0.0277
507,0.0337
508,0.0317
509,0.0308
510,0.0321
511,0.0269
512,0.0289
513,0.0281
514,0.0263
515,0.0254
516,0.0247
517,0.0269
518,0.0225
519,0.0230
520,0.0256
521,0.0210
522,0.0223
523,0.0216
524,0.0247
525,0.0223
526,0.0236
527,0.0230
528,0.0217
529,0.0215
530,0.0224
531,0.0216
532,0.0234
533,0.0200
534,0.0225
535,0.0204
536,0.0216
537,0.0232
538,0.0204
539,0.0218
540,0.0222
541,0.0217
542,0.0217
543,0.0208
544,0.0214
545,0.0215
546,0.0244
547,0.0238
548,0.0220
549,0.0221
550,0.0219
551,0.0206
552,0.0221
553,0.0208
554,0.0233
555,0.0204
556,0.0219
557,0.0224
558,0.0215
559,0.0213
560,0.0218
561,0.0224
562,0.0230
563,0.0220
564,0.0211
565,0.0218
566,0.0217
567,0.0225
568,0.0230
569,0.0238
570,0.0230
571,0.0240
572,0.0234
573,0.0227
574,0.0237
575,0.0232
576,0.0223
577,0.0226
578,0.0220
579,0.0235
580,0.0228
581,0.0216
582,0.0225
583,0.0228
584,0.0216
585,0.0224
586,0.0217
587,0.0216
588,0.0215
589,0.0218
590,0.0216
591,0.0207
592,0.0214
593,0.0216
594,0.0225
595,0.0216
596,0.0204
597,0.0210
598,0.0211
599,0.0221
600,0.0209
601,0.0212
602,0.0220
603,0.0202
604,0.0210
605,0.0206
606,0.0203
607,0.0217
608,0.0218
609,0.0212
610,0.0211
611,0.0210
612,0.0212
613,0.0213
614,0.0212
615,0.0213
616,0.0215
617,0.0206
618,0.0212
619,0.0220
620,0.0215
621,0.0210
622,0.0222
623,0.0221
624,0.0215
625,0.0212
626,0.0217
627,0.0210
628,0.0213
629,0.0223
630,0.0215
631,0.0219
632,0.0208
633,0.0211
634,0.0207
635,0.0201
636,0.0215
637,0.0209
638,0.0210
639,0.0209
640,0.0211
641,0.0211
642,0.0207
643,0.0210
644,0.0209
645,0.0205
646,0.0211
647,0.0209
648,0.0209
649,0.0208
650,0.0195
651,0.0206
652,0.0199
653,0.0202
654,0.0195
655,0.0201
656,0.0197
657,0.0197
658,0.0194
659,0.0196
660,0.0191
661,0.0196
662,0.0192
663,0.0203
664,0.0196
665,0.0201
666,0.0194
667,0.0188
668,0.0189
669,0.0197
670,0.0192
671,0.0200
672,0.0195
673,0.0196
674,0.0188
675,0.0196
676,0.0200
677,0.0183
678,0.0198
679,0.0179
680,0.0188
681,0.0184
682,0.0193
683,0.0194
684,0.0183
685,0.0190
686,0.0197
687,0.0187
688,0.0181
689,0.0195
690,0.0199
691,0.0197
692,0.0199
693,0.0200
694,0.0194
695,0.0192
696,0.0194
697,0.0200
698,0.0196
699,0.0192
700,0.0191
701,0.0195
702,0.0201
703,0.0195
704,0.0189
705,0.0186
706,0.0198
707,0.0187
708,0.0185
709,0.0192
710,0.0189
711,0.0198
712,0.0187
713,0.0184
714,0.0179
715,0.0193
716,0.0189
717,0.0187
718,0.0189
719,0.0188
720,0.0187
721,0.0176
722,0.0176
723,0.0174
724,0.0173
725,0.0173
726,0.0179
727,0.0173
728,0.0165
729,0.0162
730,0.0163
731,0.0169
732,0.0172
733,0.0162
734,0.0167
735,0.0170
736,0.0181
737,0.0167
738,0.0168
739,0.0165
740,0.0163
741,0.0163
742,0.0169
743,0.0159
744,0.0163
745,0.0164
746,0.0164
747,0.0167
748,0.0175
749,0.0161
750,0.0160
751,0.0168
752,0.0157
753,0.0165
754,0.0172
755,0.0173
756,0.0174
757,0.0173
758,0.0168
759,0.0175
760,0.0168
761,0.0159
762,0.0160
763,0.0174
764,0.0167
765,0.0176
766,0.0167
767,0.0157
768,0.0163
769,0.0156
770,0.0161
771,0.0173
772,0.0164
773,0.0160
774,0.0177
775,0.0164
776,0.0170
777,0.0164
778,0.0155
779,0.0161
780,0.0149
781,0.0167
782,0.0159
783,0.0164
784,0.0157
785,0.0161
786,0.0160
787,0.0166
788,0.0166
789,0.0157
790,0.0155
791,0.0148
792,0.0164
793,0.0146
794,0.0160
795,0.0156
796,0.0161
797,0.0171
798,0.0159
799,0.0162
800,0.0165
801,0.0157
802,0.0156
803,0.0153
804,0.0161
805,0.0166
806,0.0160
807,0.0181
808,0.0172
809,0.0166
810,0.0181
811,0.0174
812,0.0174
813,0.0175
814,0.0188
815,0.0162
816,0.0173
817,0.0177
818,0.0168
819,0.0184
820,0.0194
821,0.0184
822,0.0173
823,0.0169
824,0.0171
825,0.0181
826,0.0178
827,0.0180
828,0.0172
829,0.0179
830,0.0170
831,0.0180
832,0.0158
833,0.0174
834,0.0165
835,0.0164
836,0.0164
837,0.0160
838,0.0155
839,0.0159
840,0.0158
841,0.0145
842,0.0160
843,0.0144
844,0.0149
845,0.0149
846,0.0145
847,0.0149
848,0.0137
849,0.0145
850,0.0152
851,0.0138
852,0.0144
853,0.0138
854,0.0156
855,0.0144
856,0.0132
857,0.0150
858,0.0135
859,0.0133
860,0.0148
861,0.0130
862,0.0140
863,0.0147
864,0.0140
865,0.0140
866,0.0148
867,0.0144
868,0.0131
869,0.0126
870,0.0126
871,0.0134
872,0.0147
873,0.0131
874,0.0135
875,0.0131
876,0.0131
877,0.0147
878,0.0127
879,0.0148
880,0.0141
881,0.0119
882,0.0130
883,0.0145
884,0.0130
885,0.0147
886,0.0152
887,0.0144
888,0.0139
889,0.0147
890,0.0155
891,0.0141
892,0.0153
893,0.0174
894,0.0189
895,0.0149
896,0.0152
897,0.0158
898,0.0168
899,0.0165
900,0.0171
901,0.0185
902,0.0150
903,0.0145
904,0.0197
905,0.0167
906,0.0150
907,0.0202
908,0.0177
909,0.0183
910,0.0205
911,0.0157
912,0.0189
913,0.0162
914,0.0164
915,0.0177
916,0.0205
917,0.0153
918,0.0141
919,0.0141
920,0.0175
921,0.0145
922,0.0122
923,0.0135
924,0.0135
925,0.0134
926,0.0116
927,0.0100
928,0.0112
929,0.0133
930,0.0115
931,0.0078
932,0.0126
933,0.0081
934,0.0086
935,0.0074
936,0.0063
937,0.0045
938,0.0059
939,0.0055
940,0.0035
941,0.0034
942,0.0031
943,0.0027
944,0.0036
945,0.0022
946,0.0030
947,0.0099
