382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.6810
387,0.4188
388,0.0742
389,0.2016
390,0.2619
391,0.1481
392,0.3900
393,0.2237
394,0.1497
395,0.2278
396,0.2532
397,0.0000
398,0.2233
399,0.1227
400,0.3171
401,0.3474
402,0.0588
403,0.1355
404,0.1970
405,0.0212
406,0.1714
407,0.0915
408,0.0935
409,0.0802
410,0.2425
411,0.2048
412,0.2184
413,0.2135
414,0.1947
415,0.1408
416,0.1641
417,0.2406
418,0.1297
419,0.1339
420,0.2130
421,0.1661
422,0.1635
423,0.1656
424,0.1822
425,0.1447
426,0.1984
427,0.1400
428,0.1307
429,0.1225
430,0.1516
431,0.1482
432,0.1603
433,0.1471
434,0.1111
435,0.1082
436,0.1658
437,0.1747
438,0.1205
439,0.1245
440,0.1693
441,0.1631
442,0.1615
443,0.2048
444,0.1684
445,0.1827
446,0.1858
447,0.1776
448,0.1885
449,0.1931
450,0.2155
451,0.1732
452,0.1732
453,0.1972
454,0.2000
455,0.1756
456,0.1801
457,0.1520
458,0.1398
459,0.1656
460,0.1516
461,0.1469
462,0.1416
463,0.1508
464,0.1147
465,0.1148
466,0.1236
467,0.1260
468,0.1212
469,0.1425
470,0.1278
471,0.1227
472,0.1491
473,0.1426
474,0.1587
475,0.1604
476,0.1793
477,0.1903
478,0.1901
479,0.2172
480,0.2202
481,0.2164
482,0.2373
483,0.2400
484,0.2430
485,0.2473
486,0.2617
487,0.2614
488,0.2588
489,0.2468
490,0.2550
491,0.2392
492,0.2402
493,0.2334
494,0.2310
495,0.2180
496,0.2025
497,0.1955
498,0.1949
499,0.1728
500,0.1738
501,0.1646
502,0.1590
503,0.1416
504,0.1355
505,0.1309
506,0.1323
507,0.1336
508,0.1316
509,0.1293
510,0.1271
511,0.1228
512,0.1226
513,0.1232
514,0.1278
515,0.1254
516,0.1300
517,0.1295
518,0.1263
519,0.1262
520,0.1321
521,0.1250
522,0.1301
523,0.1268
524,0.1291
525,0.1276
526,0.1265
527,0.1293
528,0.1237
529,0.1191
530,0.1208
531,0.1181
532,0.1174
533,0.1121
534,0.1108
535,0.1079
536,0.1038
537,0.1010
538,0.0997
539,0.0954
540,0.0917
541,0.0876
542,0.0845
543,0.0840
544,0.0819
545,0.0774
546,0.0798
547,0.0767
548,0.0746
549,0.0722
550,0.0712
551,0.0718
552,0.0737
553,0.0733
554,0.0757
555,0.0748
556,0.0770
557,0.0772
558,0.0802
559,0.0821
560,0.0824
561,0.0848
562,0.0880
563,0.0910
564,0.0927
565,0.0950
566,0.0944
567,0.0973
568,0.1010
569,0.1031
570,0.1059
571,0.1059
572,0.1066
573,0.1074
574,0.1092
575,0.1079
576,0.1093
577,0.1078
578,0.1050
579,0.1053
580,0.1042
581,0.1039
582,0.1006
583,0.0990
584,0.0982
585,0.0964
586,0.0915
587,0.0910
588,0.0883
589,0.0862
590,0.0850
591,0.0806
592,0.0795
593,0.0770
594,0.0754
595,0.0714
596,0.0712
597,0.0700
598,0.0679
599,0.0672
600,0.0657
601,0.0644
602,0.0645
603,0.0637
604,0.0635
605,0.0626
606,0.0626
607,0.0639
608,0.0639
609,0.0642
610,0.0642
611,0.0671
612,0.0681
613,0.0698
614,0.0697
615,0.0728
616,0.0734
617,0.0756
618,0.0762
619,0.0803
620,0.0803
621,0.0828
622,0.0839
623,0.0864
624,0.0879
625,0.0886
626,0.0898
627,0.0923
628,0.0925
629,0.0954
630,0.0942
631,0.0952
632,0.0943
633,0.0945
634,0.0948
635,0.0938
636,0.0942
637,0.0947
638,0.0930
639,0.0927
640,0.0929
641,0.0915
642,0.0914
643,0.0898
644,0.0881
645,0.0872
646,0.0854
647,0.0859
648,0.0833
649,0.0790
650,0.0794
651,0.0771
652,0.0748
653,0.0732
654,0.0714
655,0.0703
656,0.0675
657,0.0659
658,0.0655
659,0.0642
660,0.0633
661,0.0607
662,0.0602
663,0.0598
664,0.0585
665,0.0569
666,0.0562
667,0.0565
668,0.0563
669,0.0564
670,0.0558
671,0.0562
672,0.0546
673,0.0550
674,0.0556
675,0.0573
676,0.0577
677,0.0567
678,0.0583
679,0.0575
680,0.0589
681,0.0609
682,0.0615
683,0.0632
684,0.0649
685,0.0646
686,0.0668
687,0.0670
688,0.0693
689,0.0694
690,0.0719
691,0.0737
692,0.0751
693,0.0759
694,0.0773
695,0.0780
696,0.0796
697,0.0812
698,0.0812
699,0.0828
700,0.0847
701,0.0842
702,0.0846
703,0.0857
704,0.0845
705,0.0858
706,0.0842
707,0.0854
708,0.0861
709,0.0857
710,0.0850
711,0.0858
712,0.0852
713,0.0841
714,0.0845
715,0.0831
716,0.0819
717,0.0803
718,0.0800
719,0.0790
720,0.0773
721,0.0756
722,0.0727
723,0.0722
724,0.0698
725,0.0691
726,0.0686
727,0.0667
728,0.0655
729,0.0639
730,0.0623
731,0.0618
732,0.0610
733,0.0585
734,0.0591
735,0.0571
736,0.0565
737,0.0539
738,0.0554
739,0.0532
740,0.0522
741,0.0521
742,0.0521
743,0.0507
744,0.0500
745,0.0490
746,0.0481
747,0.0481
748,0.0487
749,0.0473
750,0.0479
751,0.0477
752,0.0481
753,0.0488
754,0.0486
755,0.0486
756,0.0496
757,0.0492
758,0.0494
759,0.0499
760,0.0501
761,0.0494
762,0.0521
763,0.0513
764,0.0527
765,0.0530
766,0.0543
767,0.0536
768,0.0542
769,0.0553
770,0.0547
771,0.0573
772,0.0565
773,0.0568
774,0.0595
775,0.0601
776,0.0601
777,0.0606
778,0.0638
779,0.0635
780,0.0641
781,0.0655
782,0.0655
783,0.0651
784,0.0661
785,0.0678
786,0.0692
787,0.0691
788,0.0700
789,0.0696
790,0.0706
791,0.0693
792,0.0712
793,0.0703
794,0.0713
795,0.0706
796,0.0725
797,0.0741
798,0.0732
799,0.0735
800,0.0760
801,0.0767
802,0.0752
803,0.0776
804,0.0770
805,0.0785
806,0.0758
807,0.0779
808,0.0798
809,0.0778
810,0.0792
811,0.0795
812,0.0757
813,0.0763
814,0.0762
815,0.0771
816,0.0761
817,0.0767
818,0.0759
819,0.0747
820,0.0747
821,0.0743
822,0.0731
823,0.0727
824,0.0700
825,0.0697
826,0.0692
827,0.0668
828,0.0644
829,0.0626
830,0.0627
831,0.0630
832,0.0594
833,0.0575
834,0.0571
835,0.0564
836,0.0550
837,0.0534
838,0.0519
839,0.0504
840,0.0483
841,0.0479
842,0.0476
843,0.0444
844,0.0462
845,0.0451
846,0.0427
847,0.0433
848,0.0431
849,0.0427
850,0.0417
851,0.0427
852,0.0426
853,0.0417
854,0.0425
855,0.0411
856,0.0404
857,0.0418
858,0.0391
859,0.0386
860,0.0402
861,0.0390
862,0.0410
863,0.0413
864,0.0388
865,0.0390
866,0.0399
867,0.0410
868,0.0398
869,0.0389
870,0.0412
871,0.0415
872,0.0421
873,0.0425
874,0.0413
875,0.0405
876,0.0420
877,0.0440
878,0.0457
879,0.0459
880,0.0465
881,0.0456
882,0.0482
883,0.0496
884,0.0499
885,0.0498
886,0.0518
887,0.0543
888,0.0534
889,0.0551
890,0.0612
891,0.0595
892,0.0611
893,0.0644
894,0.0675
895,0.0674
896,0.0696
897,0.0698
898,0.0734
899,0.0725
900,0.0742
901,0.0766
902,0.0760
903,0.0782
904,0.0810
905,0.0803
906,0.0824
907,0.0876
908,0.0838
909,0.0844
910,0.0875
911,0.0841
912,0.0805
913,0.0810
914,0.0812
915,0.0829
916,0.0816
917,0.0763
918,0.0745
919,0.0746
920,0.0722
921,0.0704
922,0.0710
923,0.0660
924,0.0666
925,0.0641
926,0.0613
927,0.0588
928,0.0595
929,0.0577
930,0.0547
931,0.0535
932,0.0496
933,0.0490
934,0.0466
935,0.0409
936,0.0357
937,0.0323
938,0.0284
939,0.0249
940,0.0212
941,0.0196
942,0.0177
943,0.0173
944,0.0150
945,0.0149
946,0.0145
947,0.0269
