382,NaN
383,0.0000
384,0.4691
385,1.0000
386,0.0000
387,0.1949
388,0.2185
389,0.2377
390,0.3590
391,0.3593
392,0.2033
393,0.4280
394,0.0028
395,0.1845
396,0.3804
397,0.0948
398,0.1442
399,0.1812
400,0.2426
401,0.4029
402,0.0000
403,0.1775
404,0.2598
405,0.1028
406,0.1740
407,0.2199
408,0.1830
409,0.1898
410,0.1899
411,0.1742
412,0.1582
413,0.2231
414,0.0986
415,0.1961
416,0.2165
417,0.1802
418,0.0695
419,0.1026
420,0.1556
421,0.0928
422,0.1297
423,0.1354
424,0.0829
425,0.1115
426,0.1690
427,0.1394
428,0.1300
429,0.1190
430,0.1585
431,0.1583
432,0.1344
433,0.1221
434,0.1506
435,0.1443
436,0.1402
437,0.1415
438,0.1417
439,0.0856
440,0.1858
441,0.1308
442,0.1730
443,0.1595
444,0.1292
445,0.1645
446,0.1343
447,0.1309
448,0.1613
449,0.1382
450,0.1408
451,0.1154
452,0.1312
453,0.1477
454,0.1460
455,0.1646
456,0.1503
457,0.1365
458,0.1394
459,0.1407
460,0.1355
461,0.1517
462,0.1331
463,0.1567
464,0.1340
465,0.1389
466,0.1494
467,0.1412
468,0.1609
469,0.1672
470,0.1511
471,0.1490
472,0.1696
473,0.1563
474,0.1665
475,0.1673
476,0.1775
477,0.1931
478,0.1766
479,0.1989
480,0.2015
481,0.1778
482,0.1925
483,0.1920
484,0.1948
485,0.2013
486,0.1962
487,0.2021
488,0.1931
489,0.1995
490,0.1968
491,0.1994
492,0.2021
493,0.1929
494,0.1937
495,0.2025
496,0.1912
497,0.1786
498,0.1843
499,0.1724
500,0.1744
501,0.1696
502,0.1710
503,0.1487
504,0.1563
505,0.1471
506,0.1460
507,0.1446
508,0.1378
509,0.1347
510,0.1253
511,0.1194
512,0.1192
513,0.1150
514,0.1099
515,0.1090
516,0.1074
517,0.1023
518,0.0955
519,0.0941
520,0.0971
521,0.0910
522,0.0887
523,0.0851
524,0.0852
525,0.0841
526,0.0863
527,0.0839
528,0.0826
529,0.0822
530,0.0810
531,0.0791
532,0.0814
533,0.0780
534,0.0790
535,0.0755
536,0.0772
537,0.0769
538,0.0784
539,0.0779
540,0.0768
541,0.0766
542,0.0757
543,0.0756
544,0.0757
545,0.0747
546,0.0776
547,0.0772
548,0.0771
549,0.0760
550,0.0765
551,0.0776
552,0.0778
553,0.0783
554,0.0773
555,0.0775
556,0.0784
557,0.0784
558,0.0788
559,0.0803
560,0.0811
561,0.0789
562,0.0812
563,0.0803
564,0.0807
565,0.0820
566,0.0794
567,0.0813
568,0.0829
569,0.0851
570,0.0828
571,0.0843
572,0.0842
573,0.0822
574,0.0834
575,0.0826
576,0.0831
577,0.0832
578,0.0812
579,0.0837
580,0.0829
581,0.0818
582,0.0820
583,0.0812
584,0.0814
585,0.0818
586,0.0826
587,0.0810
588,0.0810
589,0.0788
590,0.0797
591,0.0799
592,0.0791
593,0.0798
594,0.0783
595,0.0791
596,0.0785
597,0.0772
598,0.0775
599,0.0767
600,0.0761
601,0.0759
602,0.0767
603,0.0765
604,0.0766
605,0.0770
606,0.0757
607,0.0754
608,0.0763
609,0.0749
610,0.0749
611,0.0746
612,0.0757
613,0.0748
614,0.0741
615,0.0737
616,0.0730
617,0.0730
618,0.0731
619,0.0724
620,0.0737
621,0.0735
622,0.0726
623,0.0735
624,0.0735
625,0.0726
626,0.0723
627,0.0732
628,0.0715
629,0.0721
630,0.0715
631,0.0710
632,0.0693
633,0.0696
634,0.0686
635,0.0672
636,0.0671
637,0.0669
638,0.0671
639,0.0670
640,0.0671
641,0.0666
642,0.0667
643,0.0648
644,0.0648
645,0.0644
646,0.0645
647,0.0637
648,0.0639
649,0.0622
650,0.0620
651,0.0615
652,0.0619
653,0.0613
654,0.0604
655,0.0600
656,0.0594
657,0.0589
658,0.0598
659,0.0573
660,0.0584
661,0.0579
662,0.0572
663,0.0568
664,0.0571
665,0.0570
666,0.0564
667,0.0573
668,0.0558
669,0.0567
670,0.0554
671,0.0575
672,0.0548
673,0.0547
674,0.0535
675,0.0548
676,0.0555
677,0.0540
678,0.0556
679,0.0534
680,0.0538
681,0.0535
682,0.0539
683,0.0552
684,0.0546
685,0.0542
686,0.0537
687,0.0543
688,0.0557
689,0.0556
690,0.0553
691,0.0553
692,0.0552
693,0.0549
694,0.0553
695,0.0544
696,0.0545
697,0.0565
698,0.0557
699,0.0561
700,0.0552
701,0.0562
702,0.0554
703,0.0562
704,0.0550
705,0.0555
706,0.0549
707,0.0553
708,0.0564
709,0.0566
710,0.0566
711,0.0570
712,0.0563
713,0.0560
714,0.0562
715,0.0563
716,0.0566
717,0.0564
718,0.0564
719,0.0557
720,0.0563
721,0.0545
722,0.0543
723,0.0552
724,0.0540
725,0.0538
726,0.0539
727,0.0543
728,0.0529
729,0.0532
730,0.0531
731,0.0534
732,0.0560
733,0.0544
734,0.0541
735,0.0555
736,0.0544
737,0.0537
738,0.0555
739,0.0551
740,0.0549
741,0.0556
742,0.0552
743,0.0550
744,0.0561
745,0.0551
746,0.0561
747,0.0555
748,0.0567
749,0.0564
750,0.0565
751,0.0582
752,0.0565
753,0.0580
754,0.0578
755,0.0582
756,0.0588
757,0.0598
758,0.0585
759,0.0598
760,0.0586
761,0.0592
762,0.0586
763,0.0588
764,0.0592
765,0.0607
766,0.0587
767,0.0590
768,0.0592
769,0.0586
770,0.0589
771,0.0598
772,0.0584
773,0.0588
774,0.0603
775,0.0600
776,0.0597
777,0.0591
778,0.0599
779,0.0601
780,0.0593
781,0.0587
782,0.0593
783,0.0589
784,0.0582
785,0.0609
786,0.0605
787,0.0595
788,0.0595
789,0.0599
790,0.0596
791,0.0581
792,0.0590
793,0.0581
794,0.0590
795,0.0587
796,0.0590
797,0.0599
798,0.0602
799,0.0604
800,0.0622
801,0.0596
802,0.0604
803,0.0632
804,0.0618
805,0.0614
806,0.0630
807,0.0633
808,0.0636
809,0.0637
810,0.0651
811,0.0660
812,0.0644
813,0.0653
814,0.0631
815,0.0648
816,0.0644
817,0.0656
818,0.0657
819,0.0650
820,0.0667
821,0.0660
822,0.0667
823,0.0641
824,0.0641
825,0.0648
826,0.0654
827,0.0633
828,0.0624
829,0.0629
830,0.0640
831,0.0610
832,0.0616
833,0.0599
834,0.0585
835,0.0588
836,0.0578
837,0.0583
838,0.0574
839,0.0547
840,0.0541
841,0.0543
842,0.0546
843,0.0522
844,0.0529
845,0.0523
846,0.0518
847,0.0509
848,0.0509
849,0.0495
850,0.0497
851,0.0487
852,0.0506
853,0.0483
854,0.0508
855,0.0473
856,0.0476
857,0.0488
858,0.0476
859,0.0471
860,0.0462
861,0.0480
862,0.0482
863,0.0488
864,0.0464
865,0.0453
866,0.0471
867,0.0462
868,0.0454
869,0.0432
870,0.0445
871,0.0424
872,0.0450
873,0.0414
874,0.0430
875,0.0413
876,0.0421
877,0.0417
878,0.0396
879,0.0420
880,0.0432
881,0.0419
882,0.0410
883,0.0430
884,0.0424
885,0.0437
886,0.0441
887,0.0449
888,0.0430
889,0.0437
890,0.0459
891,0.0450
892,0.0449
893,0.0489
894,0.0477
895,0.0484
896,0.0465
897,0.0483
898,0.0466
899,0.0476
900,0.0496
901,0.0505
902,0.0486
903,0.0479
904,0.0495
905,0.0500
906,0.0501
907,0.0508
908,0.0496
909,0.0491
910,0.0492
911,0.0465
912,0.0478
913,0.0462
914,0.0450
915,0.0464
916,0.0462
917,0.0411
918,0.0404
919,0.0388
920,0.0398
921,0.0368
922,0.0356
923,0.0343
924,0.0361
925,0.0338
926,0.0320
927,0.0330
928,0.0303
929,0.0304
930,0.0295
931,0.0267
932,0.0254
933,0.0245
934,0.0238
935,0.0220
936,0.0176
937,0.0150
938,0.0142
939,0.0136
940,0.0101
941,0.0112
942,0.0101
943,0.0085
944,0.0113
945,0.0088
946,0.0080
947,0.0149
