382,NaN
383,0.0000
384,0.7342
385,1.0000
386,0.0000
387,0.2742
388,0.2710
389,0.2242
390,0.1718
391,0.0628
392,0.2109
393,0.1775
394,0.0830
395,0.0000
396,0.1817
397,0.0000
398,0.1375
399,0.0956
400,0.1095
401,0.3903
402,0.0000
403,0.2283
404,0.0618
405,0.1003
406,0.1035
407,0.0925
408,0.1676
409,0.0391
410,0.1042
411,0.1700
412,0.1192
413,0.1254
414,0.0718
415,0.1005
416,0.0805
417,0.1245
418,0.0609
419,0.0565
420,0.0886
421,0.0900
422,0.1168
423,0.0767
424,0.0340
425,0.0829
426,0.1274
427,0.0698
428,0.0752
429,0.1000
430,0.1391
431,0.0700
432,0.0968
433,0.1190
434,0.0900
435,0.1298
436,0.1452
437,0.1361
438,0.1507
439,0.1052
440,0.1506
441,0.1635
442,0.1502
443,0.1498
444,0.1379
445,0.1546
446,0.1603
447,0.1541
448,0.1462
449,0.1499
450,0.1539
451,0.1545
452,0.1261
453,0.1740
454,0.1645
455,0.1783
456,0.1744
457,0.1876
458,0.1806
459,0.1624
460,0.1782
461,0.1946
462,0.1833
463,0.2026
464,0.1752
465,0.1741
466,0.1845
467,0.1948
468,0.2157
469,0.2191
470,0.1933
471,0.2137
472,0.2126
473,0.2189
474,0.2266
475,0.2263
476,0.2342
477,0.2436
478,0.2394
479,0.2588
480,0.2689
481,0.2497
482,0.2615
483,0.2724
484,0.2717
485,0.2813
486,0.2835
487,0.2892
488,0.2862
489,0.2788
490,0.2836
491,0.2799
492,0.2809
493,0.2858
494,0.2867
495,0.2845
496,0.2756
497,0.2607
498,0.2661
499,0.2498
500,0.2512
501,0.2474
502,0.2427
503,0.2211
504,0.2179
505,0.2161
506,0.2142
507,0.2076
508,0.2029
509,0.1952
510,0.1872
511,0.1729
512,0.1620
513,0.1643
514,0.1599
515,0.1507
516,0.1433
517,0.1421
518,0.1327
519,0.1345
520,0.1288
521,0.1228
522,0.1176
523,0.1136
524,0.1169
525,0.1091
526,0.1074
527,0.1075
528,0.1033
529,0.1000
530,0.0998
531,0.0940
532,0.0953
533,0.0919
534,0.0932
535,0.0872
536,0.0886
537,0.0853
538,0.0835
539,0.0814
540,0.0809
541,0.0814
542,0.0782
543,0.0771
544,0.0762
545,0.0736
546,0.0761
547,0.0725
548,0.0730
549,0.0691
550,0.0682
551,0.0677
552,0.0676
553,0.0653
554,0.0652
555,0.0623
556,0.0635
557,0.0621
558,0.0590
559,0.0601
560,0.0591
561,0.0567
562,0.0568
563,0.0566
564,0.0561
565,0.0556
566,0.0528
567,0.0530
568,0.0521
569,0.0525
570,0.0523
571,0.0513
572,0.0502
573,0.0496
574,0.0490
575,0.0477
576,0.0470
577,0.0472
578,0.0446
579,0.0465
580,0.0453
581,0.0440
582,0.0426
583,0.0422
584,0.0417
585,0.0405
586,0.0406
587,0.0402
588,0.0390
589,0.0393
590,0.0394
591,0.0373
592,0.0380
593,0.0373
594,0.0384
595,0.0377
596,0.0365
597,0.0362
598,0.0358
599,0.0369
600,0.0358
601,0.0370
602,0.0357
603,0.0355
604,0.0357
605,0.0360
606,0.0340
607,0.0356
608,0.0362
609,0.0356
610,0.0352
611,0.0362
612,0.0355
613,0.0365
614,0.0362
615,0.0367
616,0.0364
617,0.0365
618,0.0370
619,0.0378
620,0.0374
621,0.0373
622,0.0379
623,0.0391
624,0.0396
625,0.0394
626,0.0373
627,0.0396
628,0.0404
629,0.0405
630,0.0416
631,0.0406
632,0.0407
633,0.0406
634,0.0412
635,0.0405
636,0.0407
637,0.0429
638,0.0419
639,0.0425
640,0.0439
641,0.0453
642,0.0438
643,0.0445
644,0.0447
645,0.0446
646,0.0460
647,0.0463
648,0.0465
649,0.0461
650,0.0468
651,0.0467
652,0.0466
653,0.0476
654,0.0468
655,0.0485
656,0.0482
657,0.0485
658,0.0498
659,0.0494
660,0.0501
661,0.0506
662,0.0503
663,0.0514
664,0.0511
665,0.0522
666,0.0515
667,0.0532
668,0.0529
669,0.0530
670,0.0557
671,0.0553
672,0.0556
673,0.0557
674,0.0557
675,0.0564
676,0.0572
677,0.0565
678,0.0578
679,0.0573
680,0.0586
681,0.0584
682,0.0593
683,0.0598
684,0.0605
685,0.0614
686,0.0615
687,0.0610
688,0.0634
689,0.0638
690,0.0643
691,0.0643
692,0.0651
693,0.0645
694,0.0654
695,0.0662
696,0.0673
697,0.0692
698,0.0675
699,0.0695
700,0.0706
701,0.0707
702,0.0703
703,0.0719
704,0.0717
705,0.0716
706,0.0713
707,0.0718
708,0.0717
709,0.0733
710,0.0722
711,0.0743
712,0.0739
713,0.0756
714,0.0741
715,0.0739
716,0.0735
717,0.0733
718,0.0742
719,0.0735
720,0.0731
721,0.0728
722,0.0718
723,0.0727
724,0.0718
725,0.0722
726,0.0724
727,0.0728
728,0.0718
729,0.0720
730,0.0732
731,0.0729
732,0.0740
733,0.0723
734,0.0737
735,0.0745
736,0.0735
737,0.0740
738,0.0739
739,0.0753
740,0.0744
741,0.0749
742,0.0752
743,0.0745
744,0.0758
745,0.0751
746,0.0754
747,0.0767
748,0.0757
749,0.0758
750,0.0765
751,0.0770
752,0.0774
753,0.0783
754,0.0794
755,0.0800
756,0.0780
757,0.0810
758,0.0796
759,0.0809
760,0.0793
761,0.0782
762,0.0785
763,0.0799
764,0.0804
765,0.0783
766,0.0791
767,0.0785
768,0.0792
769,0.0790
770,0.0782
771,0.0793
772,0.0783
773,0.0789
774,0.0794
775,0.0799
776,0.0791
777,0.0767
778,0.0778
779,0.0788
780,0.0780
781,0.0786
782,0.0793
783,0.0780
784,0.0773
785,0.0770
786,0.0791
787,0.0777
788,0.0776
789,0.0770
790,0.0771
791,0.0758
792,0.0779
793,0.0767
794,0.0763
795,0.0776
796,0.0767
797,0.0767
798,0.0762
799,0.0769
800,0.0787
801,0.0785
802,0.0816
803,0.0800
804,0.0794
805,0.0798
806,0.0810
807,0.0827
808,0.0828
809,0.0822
810,0.0853
811,0.0842
812,0.0839
813,0.0851
814,0.0838
815,0.0840
816,0.0850
817,0.0858
818,0.0849
819,0.0857
820,0.0859
821,0.0872
822,0.0861
823,0.0845
824,0.0849
825,0.0852
826,0.0851
827,0.0827
828,0.0807
829,0.0814
830,0.0817
831,0.0810
832,0.0795
833,0.0780
834,0.0768
835,0.0765
836,0.0761
837,0.0753
838,0.0754
839,0.0735
840,0.0707
841,0.0719
842,0.0705
843,0.0695
844,0.0686
845,0.0682
846,0.0675
847,0.0659
848,0.0689
849,0.0670
850,0.0652
851,0.0659
852,0.0662
853,0.0649
854,0.0687
855,0.0658
856,0.0646
857,0.0655
858,0.0647
859,0.0639
860,0.0632
861,0.0627
862,0.0642
863,0.0633
864,0.0621
865,0.0607
866,0.0620
867,0.0607
868,0.0614
869,0.0609
870,0.0581
871,0.0567
872,0.0589
873,0.0566
874,0.0567
875,0.0570
876,0.0565
877,0.0561
878,0.0558
879,0.0562
880,0.0568
881,0.0552
882,0.0572
883,0.0579
884,0.0569
885,0.0587
886,0.0596
887,0.0615
888,0.0582
889,0.0609
890,0.0625
891,0.0652
892,0.0637
893,0.0654
894,0.0650
895,0.0639
896,0.0651
897,0.0657
898,0.0658
899,0.0664
900,0.0663
901,0.0671
902,0.0657
903,0.0656
904,0.0696
905,0.0709
906,0.0718
907,0.0711
908,0.0696
909,0.0702
910,0.0683
911,0.0636
912,0.0656
913,0.0614
914,0.0650
915,0.0623
916,0.0608
917,0.0565
918,0.0575
919,0.0544
920,0.0555
921,0.0502
922,0.0502
923,0.0494
924,0.0494
925,0.0467
926,0.0437
927,0.0423
928,0.0405
929,0.0402
930,0.0422
931,0.0356
932,0.0367
933,0.0332
934,0.0325
935,0.0292
936,0.0254
937,0.0228
938,0.0207
939,0.0154
940,0.0149
941,0.0125
942,0.0147
943,0.0131
944,0.0125
945,0.0120
946,0.0112
947,0.0181
