382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1781
388,0.0114
389,0.0664
390,0.0000
391,0.0052
392,0.1162
393,0.0977
394,0.1610
395,0.0000
396,0.0774
397,0.0092
398,0.0163
399,0.0147
400,0.0152
401,0.2340
402,0.0000
403,0.1002
404,0.0000
405,0.0000
406,0.0632
407,0.0077
408,0.0302
409,0.0682
410,0.0556
411,0.1171
412,0.0751
413,0.0345
414,0.0742
415,0.0176
416,0.0418
417,0.0101
418,0.0077
419,0.0000
420,0.0397
421,0.0052
422,0.0000
423,0.0261
424,0.0218
425,0.0000
426,0.0583
427,0.0000
428,0.0000
429,0.0286
430,0.0330
431,0.0304
432,0.0213
433,0.0000
434,0.0000
435,0.0215
436,0.0230
437,0.0287
438,0.0280
439,0.0171
440,0.0066
441,0.0436
442,0.0123
443,0.0157
444,0.0214
445,0.0234
446,0.0305
447,0.0277
448,0.0168
449,0.0257
450,0.0304
451,0.0000
452,0.0202
453,0.0342
454,0.0258
455,0.0213
456,0.0190
457,0.0201
458,0.0242
459,0.0187
460,0.0270
461,0.0268
462,0.0156
463,0.0297
464,0.0242
465,0.0104
466,0.0132
467,0.0000
468,0.0328
469,0.0292
470,0.0171
471,0.0259
472,0.0330
473,0.0208
474,0.0265
475,0.0194
476,0.0220
477,0.0386
478,0.0303
479,0.0362
480,0.0355
481,0.0344
482,0.0230
483,0.0330
484,0.0300
485,0.0392
486,0.0247
487,0.0444
488,0.0274
489,0.0264
490,0.0389
491,0.0363
492,0.0266
493,0.0346
494,0.0347
495,0.0302
496,0.0273
497,0.0336
498,0.0385
499,0.0293
500,0.0320
501,0.0279
502,0.0322
503,0.0265
504,0.0292
505,0.0300
506,0.0294
507,0.0297
508,0.0266
509,0.0292
510,0.0295
511,0.0250
512,0.0246
513,0.0246
514,0.0254
515,0.0238
516,0.0229
517,0.0237
518,0.0222
519,0.0238
520,0.0243
521,0.0196
522,0.0205
523,0.0186
524,0.0217
525,0.0187
526,0.0206
527,0.0208
528,0.0188
529,0.0216
530,0.0192
531,0.0194
532,0.0205
533,0.0186
534,0.0213
535,0.0197
536,0.0212
537,0.0209
538,0.0206
539,0.0179
540,0.0206
541,0.0194
542,0.0195
543,0.0203
544,0.0205
545,0.0193
546,0.0209
547,0.0205
548,0.0204
549,0.0201
550,0.0202
551,0.0205
552,0.0201
553,0.0206
554,0.0202
555,0.0195
556,0.0194
557,0.0196
558,0.0200
559,0.0208
560,0.0207
561,0.0199
562,0.0207
563,0.0215
564,0.0207
565,0.0204
566,0.0201
567,0.0210
568,0.0217
569,0.0224
570,0.0215
571,0.0217
572,0.0219
573,0.0210
574,0.0217
575,0.0208
576,0.0216
577,0.0217
578,0.0206
579,0.0204
580,0.0215
581,0.0200
582,0.0211
583,0.0215
584,0.0200
585,0.0204
586,0.0210
587,0.0197
588,0.0201
589,0.0199
590,0.0203
591,0.0200
592,0.0205
593,0.0204
594,0.0207
595,0.0203
596,0.0195
597,0.0190
598,0.0193
599,0.0213
600,0.0198
601,0.0203
602,0.0210
603,0.0201
604,0.0192
605,0.0186
606,0.0187
607,0.0198
608,0.0193
609,0.0202
610,0.0189
611,0.0198
612,0.0198
613,0.0193
614,0.0193
615,0.0208
616,0.0191
617,0.0183
618,0.0190
619,0.0197
620,0.0195
621,0.0199
622,0.0206
623,0.0201
624,0.0199
625,0.0197
626,0.0193
627,0.0195
628,0.0199
629,0.0208
630,0.0201
631,0.0197
632,0.0191
633,0.0196
634,0.0194
635,0.0194
636,0.0193
637,0.0207
638,0.0185
639,0.0192
640,0.0207
641,0.0203
642,0.0193
643,0.0197
644,0.0201
645,0.0197
646,0.0198
647,0.0191
648,0.0193
649,0.0187
650,0.0189
651,0.0188
652,0.0189
653,0.0189
654,0.0181
655,0.0187
656,0.0181
657,0.0181
658,0.0180
659,0.0181
660,0.0176
661,0.0178
662,0.0182
663,0.0183
664,0.0181
665,0.0175
666,0.0181
667,0.0185
668,0.0175
669,0.0185
670,0.0187
671,0.0184
672,0.0187
673,0.0179
674,0.0176
675,0.0194
676,0.0182
677,0.0173
678,0.0178
679,0.0173
680,0.0173
681,0.0180
682,0.0186
683,0.0176
684,0.0180
685,0.0180
686,0.0176
687,0.0174
688,0.0180
689,0.0187
690,0.0181
691,0.0181
692,0.0185
693,0.0181
694,0.0181
695,0.0176
696,0.0170
697,0.0183
698,0.0180
699,0.0188
700,0.0184
701,0.0180
702,0.0180
703,0.0179
704,0.0175
705,0.0170
706,0.0177
707,0.0169
708,0.0178
709,0.0180
710,0.0165
711,0.0181
712,0.0178
713,0.0171
714,0.0171
715,0.0177
716,0.0179
717,0.0177
718,0.0172
719,0.0173
720,0.0170
721,0.0166
722,0.0161
723,0.0168
724,0.0164
725,0.0157
726,0.0166
727,0.0167
728,0.0151
729,0.0159
730,0.0153
731,0.0154
732,0.0165
733,0.0161
734,0.0164
735,0.0157
736,0.0154
737,0.0155
738,0.0145
739,0.0160
740,0.0151
741,0.0161
742,0.0153
743,0.0146
744,0.0154
745,0.0144
746,0.0149
747,0.0153
748,0.0156
749,0.0147
750,0.0145
751,0.0151
752,0.0150
753,0.0151
754,0.0151
755,0.0157
756,0.0152
757,0.0150
758,0.0149
759,0.0154
760,0.0160
761,0.0155
762,0.0154
763,0.0158
764,0.0152
765,0.0161
766,0.0147
767,0.0152
768,0.0152
769,0.0158
770,0.0153
771,0.0156
772,0.0149
773,0.0151
774,0.0158
775,0.0150
776,0.0155
777,0.0151
778,0.0154
779,0.0162
780,0.0143
781,0.0148
782,0.0154
783,0.0153
784,0.0145
785,0.0152
786,0.0149
787,0.0150
788,0.0144
789,0.0152
790,0.0156
791,0.0140
792,0.0142
793,0.0145
794,0.0146
795,0.0156
796,0.0150
797,0.0151
798,0.0156
799,0.0152
800,0.0154
801,0.0155
802,0.0153
803,0.0156
804,0.0161
805,0.0143
806,0.0149
807,0.0158
808,0.0166
809,0.0161
810,0.0167
811,0.0169
812,0.0155
813,0.0151
814,0.0160
815,0.0151
816,0.0164
817,0.0167
818,0.0163
819,0.0180
820,0.0176
821,0.0166
822,0.0174
823,0.0161
824,0.0157
825,0.0169
826,0.0152
827,0.0155
828,0.0159
829,0.0154
830,0.0156
831,0.0156
832,0.0153
833,0.0157
834,0.0144
835,0.0158
836,0.0151
837,0.0157
838,0.0149
839,0.0141
840,0.0144
841,0.0145
842,0.0152
843,0.0127
844,0.0143
845,0.0149
846,0.0135
847,0.0122
848,0.0134
849,0.0140
850,0.0138
851,0.0152
852,0.0138
853,0.0128
854,0.0151
855,0.0131
856,0.0128
857,0.0142
858,0.0136
859,0.0136
860,0.0121
861,0.0141
862,0.0121
863,0.0148
864,0.0126
865,0.0137
866,0.0120
867,0.0141
868,0.0117
869,0.0112
870,0.0116
871,0.0134
872,0.0134
873,0.0120
874,0.0124
875,0.0132
876,0.0127
877,0.0115
878,0.0114
879,0.0135
880,0.0134
881,0.0118
882,0.0137
883,0.0138
884,0.0120
885,0.0136
886,0.0153
887,0.0124
888,0.0132
889,0.0131
890,0.0154
891,0.0128
892,0.0121
893,0.0152
894,0.0149
895,0.0142
896,0.0139
897,0.0155
898,0.0148
899,0.0138
900,0.0165
901,0.0166
902,0.0127
903,0.0149
904,0.0160
905,0.0147
906,0.0167
907,0.0199
908,0.0184
909,0.0186
910,0.0182
911,0.0148
912,0.0166
913,0.0146
914,0.0159
915,0.0139
916,0.0168
917,0.0139
918,0.0131
919,0.0128
920,0.0139
921,0.0133
922,0.0133
923,0.0130
924,0.0135
925,0.0145
926,0.0123
927,0.0106
928,0.0108
929,0.0106
930,0.0115
931,0.0082
932,0.0096
933,0.0063
934,0.0082
935,0.0077
936,0.0043
937,0.0045
938,0.0074
939,0.0041
940,0.0047
941,0.0052
942,0.0018
943,0.0022
944,0.0045
945,0.0031
946,0.0018
947,0.0090
