382,NaN
383,0.0000
384,1.0000
385,0.3859
386,0.0000
387,0.1944
388,0.3526
389,0.0566
390,0.0000
391,0.1773
392,0.3649
393,0.1241
394,0.0022
395,0.0044
396,0.4276
397,0.1342
398,0.2143
399,0.2321
400,0.2380
401,0.3436
402,0.0555
403,0.2523
404,0.1338
405,0.2661
406,0.2311
407,0.2738
408,0.2449
409,0.2438
410,0.2623
411,0.2586
412,0.2304
413,0.1763
414,0.2085
415,0.1856
416,0.2634
417,0.2318
418,0.2188
419,0.1921
420,0.2717
421,0.2232
422,0.2296
423,0.2716
424,0.2609
425,0.2258
426,0.2544
427,0.2077
428,0.2373
429,0.2279
430,0.2611
431,0.2701
432,0.2709
433,0.2289
434,0.2534
435,0.2301
436,0.2149
437,0.2628
438,0.2452
439,0.2307
440,0.2704
441,0.2649
442,0.2687
443,0.2321
444,0.2607
445,0.2437
446,0.2165
447,0.2302
448,0.2009
449,0.2059
450,0.2070
451,0.1712
452,0.1596
453,0.1980
454,0.1863
455,0.1741
456,0.1615
457,0.1660
458,0.1652
459,0.1372
460,0.1528
461,0.1383
462,0.1439
463,0.1616
464,0.1443
465,0.1195
466,0.1257
467,0.1226
468,0.1427
469,0.1277
470,0.1170
471,0.1042
472,0.1067
473,0.1089
474,0.1038
475,0.1074
476,0.1004
477,0.0969
478,0.0953
479,0.1050
480,0.0900
481,0.0758
482,0.0781
483,0.0827
484,0.0720
485,0.0819
486,0.0676
487,0.0769
488,0.0661
489,0.0654
490,0.0676
491,0.0690
492,0.0544
493,0.0627
494,0.0607
495,0.0586
496,0.0591
497,0.0551
498,0.0572
499,0.0514
500,0.0535
501,0.0507
502,0.0548
503,0.0483
504,0.0498
505,0.0463
506,0.0503
507,0.0502
508,0.0492
509,0.0518
510,0.0517
511,0.0460
512,0.0479
513,0.0478
514,0.0502
515,0.0506
516,0.0511
517,0.0560
518,0.0489
519,0.0510
520,0.0551
521,0.0529
522,0.0539
523,0.0554
524,0.0575
525,0.0586
526,0.0601
527,0.0606
528,0.0626
529,0.0643
530,0.0639
531,0.0651
532,0.0667
533,0.0667
534,0.0711
535,0.0715
536,0.0746
537,0.0737
538,0.0771
539,0.0785
540,0.0815
541,0.0837
542,0.0816
543,0.0819
544,0.0855
545,0.0861
546,0.0893
547,0.0918
548,0.0925
549,0.0922
550,0.0947
551,0.0947
552,0.0985
553,0.0969
554,0.1024
555,0.1022
556,0.1024
557,0.1034
558,0.1055
559,0.1068
560,0.1084
561,0.1100
562,0.1139
563,0.1132
564,0.1130
565,0.1146
566,0.1133
567,0.1157
568,0.1171
569,0.1175
570,0.1222
571,0.1217
572,0.1225
573,0.1234
574,0.1204
575,0.1221
576,0.1247
577,0.1229
578,0.1226
579,0.1248
580,0.1240
581,0.1252
582,0.1227
583,0.1232
584,0.1223
585,0.1229
586,0.1239
587,0.1229
588,0.1217
589,0.1206
590,0.1215
591,0.1215
592,0.1224
593,0.1203
594,0.1194
595,0.1190
596,0.1205
597,0.1178
598,0.1184
599,0.1192
600,0.1184
601,0.1175
602,0.1173
603,0.1162
604,0.1170
605,0.1175
606,0.1164
607,0.1158
608,0.1138
609,0.1132
610,0.1128
611,0.1152
612,0.1143
613,0.1132
614,0.1132
615,0.1116
616,0.1107
617,0.1111
618,0.1103
619,0.1103
620,0.1088
621,0.1084
622,0.1087
623,0.1086
624,0.1070
625,0.1083
626,0.1065
627,0.1045
628,0.1038
629,0.1041
630,0.1026
631,0.1025
632,0.0999
633,0.0970
634,0.0969
635,0.0950
636,0.0952
637,0.0928
638,0.0917
639,0.0933
640,0.0925
641,0.0911
642,0.0905
643,0.0883
644,0.0885
645,0.0863
646,0.0859
647,0.0836
648,0.0821
649,0.0807
650,0.0807
651,0.0777
652,0.0768
653,0.0755
654,0.0760
655,0.0749
656,0.0721
657,0.0709
658,0.0690
659,0.0693
660,0.0679
661,0.0670
662,0.0660
663,0.0648
664,0.0636
665,0.0629
666,0.0612
667,0.0618
668,0.0606
669,0.0597
670,0.0574
671,0.0583
672,0.0558
673,0.0550
674,0.0534
675,0.0535
676,0.0529
677,0.0514
678,0.0517
679,0.0499
680,0.0499
681,0.0487
682,0.0476
683,0.0468
684,0.0461
685,0.0459
686,0.0443
687,0.0433
688,0.0429
689,0.0424
690,0.0415
691,0.0410
692,0.0405
693,0.0401
694,0.0397
695,0.0389
696,0.0379
697,0.0381
698,0.0366
699,0.0364
700,0.0366
701,0.0354
702,0.0351
703,0.0342
704,0.0325
705,0.0325
706,0.0321
707,0.0312
708,0.0310
709,0.0311
710,0.0299
711,0.0304
712,0.0291
713,0.0284
714,0.0275
715,0.0277
716,0.0270
717,0.0267
718,0.0259
719,0.0248
720,0.0249
721,0.0227
722,0.0230
723,0.0236
724,0.0223
725,0.0232
726,0.0223
727,0.0214
728,0.0214
729,0.0206
730,0.0203
731,0.0207
732,0.0197
733,0.0192
734,0.0195
735,0.0201
736,0.0196
737,0.0197
738,0.0196
739,0.0191
740,0.0196
741,0.0193
742,0.0186
743,0.0190
744,0.0185
745,0.0186
746,0.0185
747,0.0187
748,0.0189
749,0.0185
750,0.0187
751,0.0196
752,0.0193
753,0.0196
754,0.0193
755,0.0194
756,0.0191
757,0.0206
758,0.0193
759,0.0207
760,0.0204
761,0.0201
762,0.0202
763,0.0213
764,0.0205
765,0.0207
766,0.0203
767,0.0205
768,0.0219
769,0.0221
770,0.0211
771,0.0220
772,0.0215
773,0.0222
774,0.0227
775,0.0220
776,0.0223
777,0.0232
778,0.0222
779,0.0234
780,0.0237
781,0.0236
782,0.0242
783,0.0247
784,0.0243
785,0.0257
786,0.0257
787,0.0258
788,0.0259
789,0.0266
790,0.0270
791,0.0259
792,0.0269
793,0.0279
794,0.0269
795,0.0276
796,0.0276
797,0.0300
798,0.0291
799,0.0287
800,0.0321
801,0.0309
802,0.0312
803,0.0336
804,0.0334
805,0.0332
806,0.0334
807,0.0350
808,0.0361
809,0.0372
810,0.0382
811,0.0374
812,0.0373
813,0.0389
814,0.0381
815,0.0387
816,0.0394
817,0.0422
818,0.0420
819,0.0442
820,0.0447
821,0.0442
822,0.0441
823,0.0440
824,0.0445
825,0.0463
826,0.0461
827,0.0446
828,0.0436
829,0.0455
830,0.0462
831,0.0467
832,0.0460
833,0.0451
834,0.0453
835,0.0463
836,0.0450
837,0.0462
838,0.0467
839,0.0448
840,0.0452
841,0.0452
842,0.0478
843,0.0449
844,0.0477
845,0.0458
846,0.0467
847,0.0453
848,0.0473
849,0.0463
850,0.0472
851,0.0485
852,0.0481
853,0.0463
854,0.0489
855,0.0484
856,0.0489
857,0.0504
858,0.0502
859,0.0491
860,0.0512
861,0.0518
862,0.0507
863,0.0515
864,0.0514
865,0.0503
866,0.0510
867,0.0532
868,0.0519
869,0.0528
870,0.0530
871,0.0508
872,0.0514
873,0.0514
874,0.0514
875,0.0507
876,0.0512
877,0.0516
878,0.0522
879,0.0550
880,0.0537
881,0.0532
882,0.0557
883,0.0579
884,0.0565
885,0.0598
886,0.0583
887,0.0601
888,0.0602
889,0.0622
890,0.0653
891,0.0664
892,0.0662
893,0.0687
894,0.0719
895,0.0721
896,0.0742
897,0.0745
898,0.0727
899,0.0765
900,0.0776
901,0.0790
902,0.0793
903,0.0779
904,0.0821
905,0.0844
906,0.0833
907,0.0876
908,0.0866
909,0.0845
910,0.0854
911,0.0815
912,0.0825
913,0.0820
914,0.0786
915,0.0799
916,0.0806
917,0.0776
918,0.0746
919,0.0711
920,0.0738
921,0.0681
922,0.0677
923,0.0623
924,0.0636
925,0.0663
926,0.0637
927,0.0609
928,0.0583
929,0.0579
930,0.0543
931,0.0523
932,0.0515
933,0.0508
934,0.0487
935,0.0460
936,0.0386
937,0.0343
938,0.0327
939,0.0252
940,0.0228
941,0.0228
942,0.0200
943,0.0192
944,0.0184
945,0.0195
946,0.0185
947,0.0238
