382,NaN
383,0.0000
384,0.6124
385,1.0000
386,0.0000
387,0.1845
388,0.2634
389,0.2237
390,0.4100
391,0.3711
392,0.3574
393,0.3808
394,0.1496
395,0.0000
396,0.2580
397,0.0068
398,0.2010
399,0.1224
400,0.2143
401,0.3251
402,0.0852
403,0.2664
404,0.1152
405,0.1510
406,0.2359
407,0.1750
408,0.1710
409,0.1451
410,0.1679
411,0.1023
412,0.1814
413,0.1965
414,0.1074
415,0.1169
416,0.1351
417,0.1529
418,0.1426
419,0.1502
420,0.1514
421,0.1390
422,0.1212
423,0.1268
424,0.1396
425,0.1265
426,0.1268
427,0.0910
428,0.1316
429,0.0844
430,0.1528
431,0.1318
432,0.1390
433,0.1407
434,0.1647
435,0.1895
436,0.1546
437,0.1921
438,0.1590
439,0.1573
440,0.1579
441,0.1580
442,0.1504
443,0.1561
444,0.1237
445,0.1479
446,0.1407
447,0.1422
448,0.1294
449,0.1360
450,0.1295
451,0.1247
452,0.1223
453,0.1513
454,0.1663
455,0.1515
456,0.1470
457,0.1511
458,0.1610
459,0.1468
460,0.1436
461,0.1456
462,0.1413
463,0.1495
464,0.1246
465,0.1321
466,0.1376
467,0.1209
468,0.1324
469,0.1294
470,0.1352
471,0.1552
472,0.1728
473,0.1641
474,0.1628
475,0.1846
476,0.1935
477,0.1870
478,0.2003
479,0.2008
480,0.1955
481,0.1811
482,0.1825
483,0.1880
484,0.1792
485,0.1805
486,0.1797
487,0.1823
488,0.1853
489,0.1786
490,0.1917
491,0.1881
492,0.1975
493,0.2019
494,0.2163
495,0.2125
496,0.2121
497,0.2048
498,0.2174
499,0.2020
500,0.2053
501,0.1963
502,0.1966
503,0.1802
504,0.1719
505,0.1620
506,0.1627
507,0.1552
508,0.1460
509,0.1405
510,0.1259
511,0.1236
512,0.1196
513,0.1166
514,0.1172
515,0.1139
516,0.1155
517,0.1170
518,0.1147
519,0.1156
520,0.1192
521,0.1154
522,0.1146
523,0.1145
524,0.1137
525,0.1135
526,0.1116
527,0.1095
528,0.1065
529,0.1023
530,0.0992
531,0.0940
532,0.0944
533,0.0883
534,0.0889
535,0.0846
536,0.0839
537,0.0832
538,0.0826
539,0.0811
540,0.0837
541,0.0836
542,0.0847
543,0.0853
544,0.0861
545,0.0889
546,0.0919
547,0.0926
548,0.0949
549,0.0963
550,0.0979
551,0.0963
552,0.0977
553,0.0996
554,0.0986
555,0.0957
556,0.0951
557,0.0931
558,0.0915
559,0.0902
560,0.0888
561,0.0861
562,0.0860
563,0.0829
564,0.0820
565,0.0813
566,0.0780
567,0.0786
568,0.0797
569,0.0799
570,0.0820
571,0.0818
572,0.0844
573,0.0843
574,0.0858
575,0.0866
576,0.0900
577,0.0909
578,0.0915
579,0.0927
580,0.0931
581,0.0933
582,0.0924
583,0.0936
584,0.0928
585,0.0911
586,0.0915
587,0.0897
588,0.0880
589,0.0871
590,0.0843
591,0.0823
592,0.0812
593,0.0794
594,0.0762
595,0.0749
596,0.0745
597,0.0734
598,0.0723
599,0.0728
600,0.0700
601,0.0714
602,0.0722
603,0.0721
604,0.0730
605,0.0737
606,0.0750
607,0.0763
608,0.0785
609,0.0789
610,0.0814
611,0.0836
612,0.0851
613,0.0850
614,0.0867
615,0.0866
616,0.0882
617,0.0866
618,0.0864
619,0.0891
620,0.0876
621,0.0858
622,0.0864
623,0.0858
624,0.0838
625,0.0830
626,0.0817
627,0.0798
628,0.0783
629,0.0771
630,0.0761
631,0.0751
632,0.0731
633,0.0713
634,0.0698
635,0.0673
636,0.0685
637,0.0694
638,0.0694
639,0.0698
640,0.0700
641,0.0721
642,0.0714
643,0.0714
644,0.0737
645,0.0748
646,0.0768
647,0.0767
648,0.0796
649,0.0799
650,0.0813
651,0.0818
652,0.0815
653,0.0831
654,0.0825
655,0.0840
656,0.0833
657,0.0820
658,0.0829
659,0.0821
660,0.0814
661,0.0800
662,0.0795
663,0.0785
664,0.0768
665,0.0767
666,0.0742
667,0.0741
668,0.0729
669,0.0719
670,0.0701
671,0.0692
672,0.0665
673,0.0663
674,0.0644
675,0.0649
676,0.0641
677,0.0633
678,0.0632
679,0.0627
680,0.0624
681,0.0631
682,0.0631
683,0.0641
684,0.0651
685,0.0659
686,0.0675
687,0.0671
688,0.0701
689,0.0693
690,0.0721
691,0.0729
692,0.0744
693,0.0747
694,0.0766
695,0.0764
696,0.0791
697,0.0792
698,0.0786
699,0.0803
700,0.0813
701,0.0806
702,0.0812
703,0.0812
704,0.0794
705,0.0799
706,0.0777
707,0.0773
708,0.0777
709,0.0774
710,0.0762
711,0.0769
712,0.0741
713,0.0722
714,0.0711
715,0.0699
716,0.0691
717,0.0679
718,0.0670
719,0.0649
720,0.0636
721,0.0618
722,0.0605
723,0.0605
724,0.0588
725,0.0592
726,0.0587
727,0.0584
728,0.0590
729,0.0583
730,0.0591
731,0.0587
732,0.0597
733,0.0609
734,0.0614
735,0.0627
736,0.0619
737,0.0633
738,0.0636
739,0.0646
740,0.0647
741,0.0669
742,0.0679
743,0.0666
744,0.0689
745,0.0680
746,0.0687
747,0.0707
748,0.0709
749,0.0696
750,0.0698
751,0.0731
752,0.0717
753,0.0732
754,0.0736
755,0.0725
756,0.0717
757,0.0721
758,0.0715
759,0.0715
760,0.0705
761,0.0693
762,0.0682
763,0.0682
764,0.0668
765,0.0668
766,0.0651
767,0.0631
768,0.0634
769,0.0597
770,0.0602
771,0.0597
772,0.0584
773,0.0593
774,0.0592
775,0.0579
776,0.0581
777,0.0567
778,0.0559
779,0.0559
780,0.0556
781,0.0578
782,0.0567
783,0.0559
784,0.0562
785,0.0573
786,0.0566
787,0.0582
788,0.0585
789,0.0585
790,0.0578
791,0.0580
792,0.0610
793,0.0606
794,0.0618
795,0.0620
796,0.0626
797,0.0650
798,0.0639
799,0.0672
800,0.0688
801,0.0686
802,0.0702
803,0.0716
804,0.0744
805,0.0741
806,0.0745
807,0.0770
808,0.0780
809,0.0775
810,0.0804
811,0.0800
812,0.0771
813,0.0785
814,0.0776
815,0.0779
816,0.0781
817,0.0780
818,0.0782
819,0.0785
820,0.0770
821,0.0776
822,0.0744
823,0.0735
824,0.0727
825,0.0731
826,0.0715
827,0.0684
828,0.0671
829,0.0659
830,0.0681
831,0.0644
832,0.0629
833,0.0613
834,0.0596
835,0.0590
836,0.0589
837,0.0557
838,0.0542
839,0.0537
840,0.0520
841,0.0514
842,0.0532
843,0.0508
844,0.0504
845,0.0515
846,0.0497
847,0.0494
848,0.0495
849,0.0503
850,0.0492
851,0.0519
852,0.0496
853,0.0518
854,0.0534
855,0.0526
856,0.0527
857,0.0544
858,0.0544
859,0.0544
860,0.0548
861,0.0567
862,0.0570
863,0.0600
864,0.0571
865,0.0604
866,0.0588
867,0.0605
868,0.0594
869,0.0605
870,0.0623
871,0.0621
872,0.0625
873,0.0613
874,0.0605
875,0.0611
876,0.0607
877,0.0630
878,0.0617
879,0.0636
880,0.0649
881,0.0673
882,0.0639
883,0.0665
884,0.0640
885,0.0669
886,0.0663
887,0.0690
888,0.0672
889,0.0691
890,0.0716
891,0.0708
892,0.0712
893,0.0741
894,0.0735
895,0.0751
896,0.0732
897,0.0743
898,0.0720
899,0.0738
900,0.0743
901,0.0721
902,0.0736
903,0.0737
904,0.0739
905,0.0727
906,0.0719
907,0.0766
908,0.0709
909,0.0718
910,0.0690
911,0.0672
912,0.0656
913,0.0625
914,0.0635
915,0.0622
916,0.0616
917,0.0574
918,0.0593
919,0.0547
920,0.0576
921,0.0499
922,0.0496
923,0.0512
924,0.0490
925,0.0485
926,0.0478
927,0.0459
928,0.0451
929,0.0429
930,0.0422
931,0.0410
932,0.0400
933,0.0379
934,0.0363
935,0.0328
936,0.0291
937,0.0272
938,0.0249
939,0.0209
940,0.0215
941,0.0180
942,0.0163
943,0.0156
944,0.0173
945,0.0156
946,0.0155
947,0.0291
