382,NaN
383,0.0000
384,0.2391
385,1.0000
386,0.0000
387,0.1896
388,0.3219
389,0.1242
390,0.0000
391,0.2258
392,0.2339
393,0.1358
394,0.0000
395,0.0000
396,0.1536
397,0.0000
398,0.0109
399,0.0539
400,0.0414
401,0.3195
402,0.0000
403,0.0258
404,0.0270
405,0.0528
406,0.0805
407,0.0523
408,0.0000
409,0.0579
410,0.1269
411,0.0637
412,0.1438
413,0.0404
414,0.0944
415,0.0596
416,0.0080
417,0.0748
418,0.0770
419,0.0611
420,0.0101
421,0.0553
422,0.0362
423,0.0689
424,0.0324
425,0.0393
426,0.0951
427,0.0166
428,0.0229
429,0.0000
430,0.0868
431,0.0349
432,0.0619
433,0.0769
434,0.0331
435,0.0755
436,0.0691
437,0.0747
438,0.0517
439,0.0361
440,0.0767
441,0.0768
442,0.0700
443,0.0990
444,0.0697
445,0.0748
446,0.0475
447,0.0576
448,0.0268
449,0.0628
450,0.0688
451,0.0305
452,0.0501
453,0.0678
454,0.0545
455,0.0669
456,0.0638
457,0.0608
458,0.0533
459,0.0588
460,0.0535
461,0.0554
462,0.0651
463,0.0719
464,0.0455
465,0.0350
466,0.0658
467,0.0515
468,0.0688
469,0.0700
470,0.0552
471,0.0536
472,0.0668
473,0.0673
474,0.0638
475,0.0732
476,0.0645
477,0.0749
478,0.0709
479,0.0807
480,0.0795
481,0.0740
482,0.0774
483,0.0797
484,0.0730
485,0.0844
486,0.0775
487,0.0851
488,0.0831
489,0.0805
490,0.0734
491,0.0761
492,0.0719
493,0.0791
494,0.0822
495,0.0860
496,0.0816
497,0.0761
498,0.0795
499,0.0731
500,0.0714
501,0.0694
502,0.0740
503,0.0684
504,0.0713
505,0.0651
506,0.0657
507,0.0687
508,0.0626
509,0.0610
510,0.0623
511,0.0574
512,0.0595
513,0.0569
514,0.0523
515,0.0523
516,0.0525
517,0.0544
518,0.0464
519,0.0474
520,0.0501
521,0.0441
522,0.0450
523,0.0448
524,0.0451
525,0.0429
526,0.0405
527,0.0427
528,0.0418
529,0.0423
530,0.0412
531,0.0418
532,0.0419
533,0.0407
534,0.0433
535,0.0393
536,0.0397
537,0.0421
538,0.0403
539,0.0390
540,0.0392
541,0.0413
542,0.0395
543,0.0402
544,0.0400
545,0.0404
546,0.0406
547,0.0418
548,0.0394
549,0.0393
550,0.0396
551,0.0390
552,0.0398
553,0.0395
554,0.0402
555,0.0381
556,0.0393
557,0.0393
558,0.0395
559,0.0399
560,0.0393
561,0.0411
562,0.0421
563,0.0405
564,0.0392
565,0.0403
566,0.0385
567,0.0404
568,0.0397
569,0.0406
570,0.0409
571,0.0411
572,0.0401
573,0.0400
574,0.0405
575,0.0387
576,0.0406
577,0.0398
578,0.0387
579,0.0397
580,0.0403
581,0.0399
582,0.0396
583,0.0390
584,0.0396
585,0.0387
586,0.0386
587,0.0387
588,0.0385
589,0.0375
590,0.0378
591,0.0369
592,0.0382
593,0.0377
594,0.0377
595,0.0375
596,0.0376
597,0.0372
598,0.0364
599,0.0368
600,0.0371
601,0.0369
602,0.0365
603,0.0355
604,0.0368
605,0.0361
606,0.0359
607,0.0363
608,0.0366
609,0.0365
610,0.0361
611,0.0363
612,0.0363
613,0.0358
614,0.0362
615,0.0373
616,0.0355
617,0.0359
618,0.0361
619,0.0366
620,0.0355
621,0.0361
622,0.0362
623,0.0366
624,0.0377
625,0.0365
626,0.0368
627,0.0362
628,0.0376
629,0.0370
630,0.0371
631,0.0370
632,0.0364
633,0.0354
634,0.0355
635,0.0353
636,0.0359
637,0.0357
638,0.0351
639,0.0363
640,0.0371
641,0.0362
642,0.0353
643,0.0353
644,0.0363
645,0.0352
646,0.0352
647,0.0357
648,0.0353
649,0.0346
650,0.0346
651,0.0341
652,0.0343
653,0.0355
654,0.0338
655,0.0339
656,0.0336
657,0.0327
658,0.0333
659,0.0333
660,0.0327
661,0.0328
662,0.0322
663,0.0333
664,0.0326
665,0.0323
666,0.0324
667,0.0335
668,0.0326
669,0.0333
670,0.0322
671,0.0331
672,0.0327
673,0.0328
674,0.0313
675,0.0325
676,0.0325
677,0.0320
678,0.0331
679,0.0312
680,0.0322
681,0.0320
682,0.0322
683,0.0318
684,0.0329
685,0.0320
686,0.0325
687,0.0319
688,0.0319
689,0.0325
690,0.0323
691,0.0329
692,0.0327
693,0.0318
694,0.0330
695,0.0321
696,0.0318
697,0.0333
698,0.0316
699,0.0322
700,0.0330
701,0.0329
702,0.0325
703,0.0321
704,0.0307
705,0.0322
706,0.0326
707,0.0317
708,0.0317
709,0.0320
710,0.0315
711,0.0327
712,0.0308
713,0.0318
714,0.0314
715,0.0325
716,0.0312
717,0.0312
718,0.0315
719,0.0306
720,0.0297
721,0.0286
722,0.0290
723,0.0295
724,0.0293
725,0.0287
726,0.0284
727,0.0298
728,0.0277
729,0.0279
730,0.0271
731,0.0276
732,0.0280
733,0.0273
734,0.0272
735,0.0275
736,0.0279
737,0.0278
738,0.0272
739,0.0276
740,0.0266
741,0.0282
742,0.0271
743,0.0270
744,0.0272
745,0.0273
746,0.0277
747,0.0277
748,0.0273
749,0.0275
750,0.0271
751,0.0266
752,0.0277
753,0.0285
754,0.0282
755,0.0276
756,0.0274
757,0.0278
758,0.0273
759,0.0280
760,0.0274
761,0.0270
762,0.0278
763,0.0278
764,0.0275
765,0.0282
766,0.0277
767,0.0275
768,0.0276
769,0.0274
770,0.0268
771,0.0271
772,0.0271
773,0.0263
774,0.0263
775,0.0268
776,0.0267
777,0.0261
778,0.0275
779,0.0260
780,0.0255
781,0.0258
782,0.0273
783,0.0276
784,0.0264
785,0.0262
786,0.0262
787,0.0258
788,0.0269
789,0.0272
790,0.0260
791,0.0256
792,0.0252
793,0.0268
794,0.0259
795,0.0262
796,0.0260
797,0.0267
798,0.0262
799,0.0263
800,0.0264
801,0.0264
802,0.0264
803,0.0277
804,0.0265
805,0.0261
806,0.0276
807,0.0278
808,0.0277
809,0.0287
810,0.0294
811,0.0281
812,0.0286
813,0.0287
814,0.0282
815,0.0287
816,0.0302
817,0.0282
818,0.0299
819,0.0308
820,0.0295
821,0.0307
822,0.0288
823,0.0296
824,0.0293
825,0.0296
826,0.0290
827,0.0281
828,0.0274
829,0.0274
830,0.0284
831,0.0270
832,0.0266
833,0.0257
834,0.0255
835,0.0268
836,0.0274
837,0.0266
838,0.0251
839,0.0240
840,0.0243
841,0.0254
842,0.0264
843,0.0233
844,0.0246
845,0.0233
846,0.0230
847,0.0230
848,0.0241
849,0.0239
850,0.0227
851,0.0252
852,0.0222
853,0.0224
854,0.0238
855,0.0233
856,0.0218
857,0.0247
858,0.0222
859,0.0221
860,0.0232
861,0.0227
862,0.0231
863,0.0234
864,0.0225
865,0.0210
866,0.0238
867,0.0231
868,0.0219
869,0.0217
870,0.0220
871,0.0214
872,0.0230
873,0.0207
874,0.0216
875,0.0215
876,0.0227
877,0.0218
878,0.0206
879,0.0225
880,0.0215
881,0.0202
882,0.0217
883,0.0234
884,0.0214
885,0.0218
886,0.0241
887,0.0243
888,0.0247
889,0.0247
890,0.0241
891,0.0244
892,0.0271
893,0.0258
894,0.0268
895,0.0259
896,0.0255
897,0.0275
898,0.0270
899,0.0271
900,0.0270
901,0.0304
902,0.0262
903,0.0276
904,0.0291
905,0.0284
906,0.0290
907,0.0309
908,0.0299
909,0.0316
910,0.0311
911,0.0269
912,0.0307
913,0.0259
914,0.0270
915,0.0255
916,0.0278
917,0.0257
918,0.0243
919,0.0233
920,0.0239
921,0.0219
922,0.0222
923,0.0217
924,0.0229
925,0.0238
926,0.0210
927,0.0178
928,0.0184
929,0.0183
930,0.0166
931,0.0151
932,0.0159
933,0.0115
934,0.0164
935,0.0118
936,0.0091
937,0.0082
938,0.0089
939,0.0062
940,0.0074
941,0.0071
942,0.0075
943,0.0054
944,0.0037
945,0.0054
946,0.0051
947,0.0114
