382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2351
388,0.1234
389,0.0000
390,0.0000
391,0.0000
392,0.1363
393,0.0000
394,0.0000
395,0.0105
396,0.0000
397,0.0000
398,0.0000
399,0.0334
400,0.0000
401,0.2262
402,0.0000
403,0.0415
404,0.0497
405,0.0713
406,0.0000
407,0.0510
408,0.0000
409,0.0133
410,0.0803
411,0.0026
412,0.0495
413,0.0041
414,0.0114
415,0.0022
416,0.0000
417,0.0293
418,0.0000
419,0.0000
420,0.0401
421,0.0000
422,0.0000
423,0.0245
424,0.0138
425,0.0000
426,0.0210
427,0.0000
428,0.0000
429,0.0000
430,0.0256
431,0.0490
432,0.0261
433,0.0000
434,0.0076
435,0.0265
436,0.0462
437,0.0445
438,0.0187
439,0.0000
440,0.0515
441,0.0180
442,0.0212
443,0.0307
444,0.0268
445,0.0143
446,0.0059
447,0.0013
448,0.0000
449,0.0337
450,0.0154
451,0.0118
452,0.0103
453,0.0280
454,0.0249
455,0.0117
456,0.0024
457,0.0140
458,0.0219
459,0.0000
460,0.0252
461,0.0261
462,0.0000
463,0.0309
464,0.0205
465,0.0000
466,0.0106
467,0.0054
468,0.0216
469,0.0230
470,0.0146
471,0.0045
472,0.0200
473,0.0241
474,0.0188
475,0.0239
476,0.0145
477,0.0374
478,0.0269
479,0.0385
480,0.0283
481,0.0212
482,0.0211
483,0.0255
484,0.0194
485,0.0322
486,0.0169
487,0.0350
488,0.0236
489,0.0218
490,0.0236
491,0.0270
492,0.0289
493,0.0364
494,0.0254
495,0.0264
496,0.0253
497,0.0290
498,0.0297
499,0.0277
500,0.0300
501,0.0226
502,0.0211
503,0.0245
504,0.0279
505,0.0220
506,0.0276
507,0.0264
508,0.0239
509,0.0244
510,0.0243
511,0.0199
512,0.0218
513,0.0229
514,0.0177
515,0.0198
516,0.0182
517,0.0212
518,0.0166
519,0.0172
520,0.0189
521,0.0166
522,0.0182
523,0.0169
524,0.0175
525,0.0158
526,0.0164
527,0.0168
528,0.0170
529,0.0165
530,0.0154
531,0.0167
532,0.0174
533,0.0150
534,0.0166
535,0.0172
536,0.0177
537,0.0177
538,0.0166
539,0.0164
540,0.0169
541,0.0159
542,0.0159
543,0.0162
544,0.0178
545,0.0164
546,0.0185
547,0.0177
548,0.0169
549,0.0160
550,0.0174
551,0.0164
552,0.0167
553,0.0176
554,0.0162
555,0.0168
556,0.0170
557,0.0172
558,0.0166
559,0.0165
560,0.0171
561,0.0161
562,0.0168
563,0.0168
564,0.0174
565,0.0165
566,0.0156
567,0.0183
568,0.0177
569,0.0183
570,0.0186
571,0.0177
572,0.0181
573,0.0173
574,0.0184
575,0.0166
576,0.0180
577,0.0178
578,0.0160
579,0.0180
580,0.0179
581,0.0170
582,0.0165
583,0.0171
584,0.0169
585,0.0166
586,0.0173
587,0.0164
588,0.0167
589,0.0156
590,0.0171
591,0.0169
592,0.0169
593,0.0167
594,0.0164
595,0.0160
596,0.0161
597,0.0165
598,0.0162
599,0.0158
600,0.0164
601,0.0161
602,0.0168
603,0.0157
604,0.0165
605,0.0154
606,0.0159
607,0.0164
608,0.0164
609,0.0169
610,0.0164
611,0.0165
612,0.0170
613,0.0160
614,0.0156
615,0.0166
616,0.0167
617,0.0147
618,0.0155
619,0.0166
620,0.0157
621,0.0166
622,0.0161
623,0.0165
624,0.0165
625,0.0157
626,0.0164
627,0.0155
628,0.0167
629,0.0170
630,0.0165
631,0.0170
632,0.0160
633,0.0158
634,0.0159
635,0.0162
636,0.0169
637,0.0169
638,0.0163
639,0.0159
640,0.0173
641,0.0170
642,0.0162
643,0.0161
644,0.0159
645,0.0156
646,0.0159
647,0.0159
648,0.0166
649,0.0153
650,0.0155
651,0.0152
652,0.0159
653,0.0157
654,0.0152
655,0.0151
656,0.0154
657,0.0143
658,0.0154
659,0.0150
660,0.0150
661,0.0147
662,0.0150
663,0.0155
664,0.0147
665,0.0152
666,0.0150
667,0.0148
668,0.0146
669,0.0148
670,0.0149
671,0.0148
672,0.0149
673,0.0154
674,0.0148
675,0.0146
676,0.0147
677,0.0142
678,0.0150
679,0.0141
680,0.0144
681,0.0145
682,0.0147
683,0.0148
684,0.0151
685,0.0151
686,0.0145
687,0.0142
688,0.0142
689,0.0148
690,0.0144
691,0.0148
692,0.0149
693,0.0147
694,0.0151
695,0.0141
696,0.0151
697,0.0149
698,0.0147
699,0.0149
700,0.0159
701,0.0147
702,0.0150
703,0.0148
704,0.0138
705,0.0142
706,0.0153
707,0.0141
708,0.0148
709,0.0153
710,0.0148
711,0.0153
712,0.0148
713,0.0139
714,0.0136
715,0.0147
716,0.0142
717,0.0144
718,0.0143
719,0.0139
720,0.0142
721,0.0138
722,0.0126
723,0.0129
724,0.0131
725,0.0132
726,0.0129
727,0.0134
728,0.0126
729,0.0133
730,0.0124
731,0.0134
732,0.0135
733,0.0125
734,0.0132
735,0.0134
736,0.0130
737,0.0125
738,0.0125
739,0.0120
740,0.0125
741,0.0128
742,0.0124
743,0.0125
744,0.0132
745,0.0122
746,0.0125
747,0.0122
748,0.0129
749,0.0124
750,0.0122
751,0.0132
752,0.0120
753,0.0131
754,0.0132
755,0.0131
756,0.0125
757,0.0127
758,0.0123
759,0.0132
760,0.0129
761,0.0129
762,0.0118
763,0.0137
764,0.0119
765,0.0129
766,0.0125
767,0.0123
768,0.0130
769,0.0125
770,0.0115
771,0.0127
772,0.0118
773,0.0124
774,0.0125
775,0.0114
776,0.0131
777,0.0123
778,0.0126
779,0.0124
780,0.0120
781,0.0127
782,0.0120
783,0.0120
784,0.0123
785,0.0124
786,0.0118
787,0.0132
788,0.0124
789,0.0123
790,0.0120
791,0.0109
792,0.0120
793,0.0111
794,0.0117
795,0.0117
796,0.0121
797,0.0124
798,0.0116
799,0.0120
800,0.0124
801,0.0119
802,0.0120
803,0.0118
804,0.0126
805,0.0120
806,0.0120
807,0.0129
808,0.0135
809,0.0129
810,0.0139
811,0.0128
812,0.0123
813,0.0133
814,0.0131
815,0.0129
816,0.0134
817,0.0132
818,0.0133
819,0.0143
820,0.0146
821,0.0134
822,0.0130
823,0.0129
824,0.0134
825,0.0138
826,0.0134
827,0.0128
828,0.0129
829,0.0126
830,0.0126
831,0.0129
832,0.0114
833,0.0123
834,0.0128
835,0.0128
836,0.0117
837,0.0125
838,0.0111
839,0.0113
840,0.0113
841,0.0119
842,0.0139
843,0.0105
844,0.0123
845,0.0116
846,0.0109
847,0.0098
848,0.0106
849,0.0112
850,0.0105
851,0.0113
852,0.0112
853,0.0107
854,0.0117
855,0.0107
856,0.0101
857,0.0106
858,0.0103
859,0.0098
860,0.0110
861,0.0111
862,0.0106
863,0.0124
864,0.0104
865,0.0099
866,0.0113
867,0.0101
868,0.0109
869,0.0107
870,0.0110
871,0.0093
872,0.0105
873,0.0103
874,0.0087
875,0.0097
876,0.0105
877,0.0094
878,0.0098
879,0.0111
880,0.0103
881,0.0100
882,0.0101
883,0.0116
884,0.0093
885,0.0115
886,0.0113
887,0.0118
888,0.0081
889,0.0092
890,0.0127
891,0.0102
892,0.0103
893,0.0119
894,0.0125
895,0.0118
896,0.0129
897,0.0130
898,0.0122
899,0.0138
900,0.0132
901,0.0115
902,0.0124
903,0.0103
904,0.0142
905,0.0130
906,0.0119
907,0.0140
908,0.0137
909,0.0126
910,0.0139
911,0.0097
912,0.0155
913,0.0101
914,0.0119
915,0.0120
916,0.0122
917,0.0109
918,0.0095
919,0.0114
920,0.0113
921,0.0101
922,0.0102
923,0.0086
924,0.0096
925,0.0081
926,0.0092
927,0.0091
928,0.0084
929,0.0117
930,0.0090
931,0.0087
932,0.0059
933,0.0065
934,0.0086
935,0.0048
936,0.0038
937,0.0029
938,0.0043
939,0.0015
940,0.0023
941,0.0018
942,0.0014
943,0.0015
944,0.0042
945,0.0030
946,0.0013
947,0.0111
