382,NaN
383,0.0000
384,0.4451
385,1.0000
386,0.0000
387,0.3851
388,0.5890
389,0.1128
390,0.2772
391,0.1797
392,0.2043
393,0.3092
394,0.0511
395,0.0000
396,0.0492
397,0.0000
398,0.1304
399,0.1390
400,0.1259
401,0.1829
402,0.0710
403,0.0953
404,0.0862
405,0.0589
406,0.0855
407,0.2305
408,0.1434
409,0.0999
410,0.2547
411,0.2278
412,0.1865
413,0.2236
414,0.2247
415,0.2025
416,0.1429
417,0.2166
418,0.1871
419,0.2202
420,0.2682
421,0.2572
422,0.2116
423,0.2228
424,0.2744
425,0.1856
426,0.2567
427,0.1951
428,0.1670
429,0.1227
430,0.1463
431,0.1665
432,0.1267
433,0.1045
434,0.1150
435,0.0943
436,0.0799
437,0.0865
438,0.0734
439,0.0785
440,0.0719
441,0.0848
442,0.0645
443,0.0750
444,0.0587
445,0.0782
446,0.0743
447,0.0972
448,0.0911
449,0.1132
450,0.1346
451,0.1104
452,0.1452
453,0.1578
454,0.1978
455,0.1888
456,0.2014
457,0.1918
458,0.1995
459,0.2229
460,0.2127
461,0.2365
462,0.2486
463,0.2430
464,0.2351
465,0.2052
466,0.2294
467,0.2232
468,0.2312
469,0.2161
470,0.2019
471,0.1948
472,0.1915
473,0.1811
474,0.1834
475,0.1653
476,0.1583
477,0.1559
478,0.1433
479,0.1439
480,0.1278
481,0.1049
482,0.1029
483,0.1020
484,0.0777
485,0.0881
486,0.0733
487,0.0785
488,0.0691
489,0.0734
490,0.0811
491,0.0774
492,0.0851
493,0.0992
494,0.1053
495,0.1190
496,0.1178
497,0.1280
498,0.1429
499,0.1516
500,0.1617
501,0.1664
502,0.1750
503,0.1789
504,0.1879
505,0.1934
506,0.2037
507,0.2060
508,0.2123
509,0.2120
510,0.2092
511,0.2018
512,0.2036
513,0.2067
514,0.2030
515,0.1944
516,0.1905
517,0.1843
518,0.1754
519,0.1742
520,0.1719
521,0.1610
522,0.1555
523,0.1473
524,0.1439
525,0.1352
526,0.1330
527,0.1226
528,0.1177
529,0.1108
530,0.1031
531,0.0955
532,0.0925
533,0.0848
534,0.0818
535,0.0725
536,0.0697
537,0.0648
538,0.0578
539,0.0535
540,0.0503
541,0.0467
542,0.0432
543,0.0405
544,0.0384
545,0.0371
546,0.0367
547,0.0351
548,0.0354
549,0.0357
550,0.0356
551,0.0359
552,0.0388
553,0.0398
554,0.0422
555,0.0452
556,0.0472
557,0.0517
558,0.0548
559,0.0576
560,0.0631
561,0.0666
562,0.0710
563,0.0761
564,0.0791
565,0.0841
566,0.0869
567,0.0936
568,0.0972
569,0.1024
570,0.1037
571,0.1090
572,0.1103
573,0.1136
574,0.1158
575,0.1195
576,0.1213
577,0.1235
578,0.1240
579,0.1270
580,0.1261
581,0.1289
582,0.1270
583,0.1252
584,0.1267
585,0.1259
586,0.1245
587,0.1221
588,0.1199
589,0.1176
590,0.1170
591,0.1132
592,0.1116
593,0.1099
594,0.1057
595,0.1020
596,0.0998
597,0.0964
598,0.0943
599,0.0901
600,0.0876
601,0.0843
602,0.0810
603,0.0781
604,0.0733
605,0.0702
606,0.0666
607,0.0633
608,0.0613
609,0.0575
610,0.0540
611,0.0513
612,0.0480
613,0.0458
614,0.0434
615,0.0416
616,0.0395
617,0.0373
618,0.0359
619,0.0343
620,0.0328
621,0.0317
622,0.0317
623,0.0305
624,0.0301
625,0.0289
626,0.0299
627,0.0305
628,0.0314
629,0.0333
630,0.0334
631,0.0337
632,0.0344
633,0.0360
634,0.0379
635,0.0395
636,0.0413
637,0.0431
638,0.0451
639,0.0483
640,0.0501
641,0.0535
642,0.0560
643,0.0584
644,0.0619
645,0.0630
646,0.0671
647,0.0691
648,0.0719
649,0.0740
650,0.0766
651,0.0787
652,0.0813
653,0.0827
654,0.0840
655,0.0858
656,0.0884
657,0.0892
658,0.0912
659,0.0929
660,0.0960
661,0.0955
662,0.0971
663,0.0974
664,0.0996
665,0.1008
666,0.1011
667,0.1019
668,0.1027
669,0.1034
670,0.1035
671,0.1047
672,0.1031
673,0.1032
674,0.1021
675,0.1029
676,0.1015
677,0.1002
678,0.1011
679,0.0988
680,0.0981
681,0.0975
682,0.0955
683,0.0931
684,0.0928
685,0.0918
686,0.0905
687,0.0877
688,0.0883
689,0.0856
690,0.0840
691,0.0819
692,0.0798
693,0.0765
694,0.0759
695,0.0736
696,0.0729
697,0.0708
698,0.0672
699,0.0662
700,0.0642
701,0.0609
702,0.0585
703,0.0555
704,0.0538
705,0.0520
706,0.0494
707,0.0468
708,0.0467
709,0.0453
710,0.0419
711,0.0397
712,0.0379
713,0.0370
714,0.0349
715,0.0343
716,0.0320
717,0.0315
718,0.0294
719,0.0289
720,0.0276
721,0.0259
722,0.0247
723,0.0254
724,0.0236
725,0.0232
726,0.0236
727,0.0234
728,0.0221
729,0.0226
730,0.0222
731,0.0228
732,0.0237
733,0.0236
734,0.0241
735,0.0254
736,0.0255
737,0.0266
738,0.0271
739,0.0276
740,0.0281
741,0.0301
742,0.0315
743,0.0316
744,0.0332
745,0.0343
746,0.0363
747,0.0386
748,0.0385
749,0.0397
750,0.0411
751,0.0444
752,0.0458
753,0.0484
754,0.0497
755,0.0503
756,0.0532
757,0.0554
758,0.0553
759,0.0572
760,0.0586
761,0.0605
762,0.0611
763,0.0633
764,0.0656
765,0.0677
766,0.0684
767,0.0683
768,0.0700
769,0.0710
770,0.0720
771,0.0742
772,0.0737
773,0.0752
774,0.0773
775,0.0779
776,0.0796
777,0.0805
778,0.0826
779,0.0811
780,0.0816
781,0.0842
782,0.0826
783,0.0835
784,0.0835
785,0.0852
786,0.0855
787,0.0858
788,0.0869
789,0.0862
790,0.0860
791,0.0846
792,0.0846
793,0.0841
794,0.0849
795,0.0842
796,0.0845
797,0.0849
798,0.0845
799,0.0837
800,0.0877
801,0.0846
802,0.0840
803,0.0877
804,0.0850
805,0.0865
806,0.0853
807,0.0855
808,0.0862
809,0.0840
810,0.0869
811,0.0843
812,0.0815
813,0.0825
814,0.0813
815,0.0810
816,0.0805
817,0.0789
818,0.0770
819,0.0771
820,0.0758
821,0.0746
822,0.0728
823,0.0719
824,0.0699
825,0.0698
826,0.0660
827,0.0631
828,0.0613
829,0.0605
830,0.0595
831,0.0586
832,0.0543
833,0.0523
834,0.0497
835,0.0500
836,0.0482
837,0.0460
838,0.0449
839,0.0419
840,0.0401
841,0.0390
842,0.0395
843,0.0358
844,0.0339
845,0.0334
846,0.0315
847,0.0316
848,0.0309
849,0.0300
850,0.0286
851,0.0281
852,0.0265
853,0.0264
854,0.0268
855,0.0235
856,0.0229
857,0.0242
858,0.0215
859,0.0189
860,0.0219
861,0.0200
862,0.0208
863,0.0210
864,0.0193
865,0.0190
866,0.0183
867,0.0201
868,0.0174
869,0.0169
870,0.0175
871,0.0170
872,0.0184
873,0.0169
874,0.0170
875,0.0167
876,0.0177
877,0.0175
878,0.0176
879,0.0176
880,0.0188
881,0.0191
882,0.0211
883,0.0208
884,0.0215
885,0.0215
886,0.0229
887,0.0236
888,0.0227
889,0.0257
890,0.0276
891,0.0268
892,0.0300
893,0.0300
894,0.0309
895,0.0313
896,0.0331
897,0.0326
898,0.0342
899,0.0369
900,0.0382
901,0.0422
902,0.0406
903,0.0416
904,0.0463
905,0.0476
906,0.0496
907,0.0502
908,0.0510
909,0.0532
910,0.0524
911,0.0507
912,0.0550
913,0.0539
914,0.0551
915,0.0563
916,0.0571
917,0.0525
918,0.0556
919,0.0542
920,0.0534
921,0.0518
922,0.0534
923,0.0521
924,0.0555
925,0.0532
926,0.0497
927,0.0514
928,0.0480
929,0.0514
930,0.0482
931,0.0469
932,0.0464
933,0.0449
934,0.0449
935,0.0390
936,0.0364
937,0.0335
938,0.0291
939,0.0263
940,0.0232
941,0.0224
942,0.0222
943,0.0191
944,0.0186
945,0.0193
946,0.0197
947,0.0250
