382,NaN
383,0.0000
384,0.0775
385,0.0000
386,0.0000
387,0.2991
388,0.2856
389,0.0915
390,0.1494
391,0.3672
392,0.3097
393,0.2152
394,0.1764
395,0.0834
396,0.2161
397,0.0575
398,0.0944
399,0.1767
400,0.1830
401,0.3519
402,0.0638
403,0.2070
404,0.0908
405,0.2298
406,0.1826
407,0.1177
408,0.2707
409,0.2025
410,0.2889
411,0.2683
412,0.1898
413,0.2063
414,0.2143
415,0.1846
416,0.1684
417,0.2088
418,0.1045
419,0.1938
420,0.1299
421,0.1259
422,0.1313
423,0.1504
424,0.1122
425,0.1163
426,0.1693
427,0.1317
428,0.1169
429,0.0846
430,0.1502
431,0.1202
432,0.1014
433,0.1229
434,0.1308
435,0.1050
436,0.1607
437,0.1570
438,0.1492
439,0.1367
440,0.1703
441,0.1729
442,0.1724
443,0.1871
444,0.1783
445,0.1921
446,0.1731
447,0.1625
448,0.1769
449,0.1842
450,0.2136
451,0.1701
452,0.1671
453,0.1720
454,0.1744
455,0.1826
456,0.1835
457,0.1545
458,0.1593
459,0.1455
460,0.1389
461,0.1489
462,0.1471
463,0.1573
464,0.1290
465,0.1196
466,0.1281
467,0.1252
468,0.1330
469,0.1329
470,0.1304
471,0.1224
472,0.1440
473,0.1324
474,0.1375
475,0.1532
476,0.1555
477,0.1564
478,0.1686
479,0.1885
480,0.1785
481,0.1756
482,0.1925
483,0.2030
484,0.2106
485,0.2178
486,0.2271
487,0.2291
488,0.2400
489,0.2376
490,0.2405
491,0.2491
492,0.2470
493,0.2433
494,0.2411
495,0.2417
496,0.2364
497,0.2224
498,0.2271
499,0.2142
500,0.2156
501,0.2056
502,0.2047
503,0.1889
504,0.1850
505,0.1683
506,0.1630
507,0.1641
508,0.1540
509,0.1497
510,0.1407
511,0.1303
512,0.1254
513,0.1192
514,0.1156
515,0.1116
516,0.1063
517,0.1042
518,0.0980
519,0.0957
520,0.0944
521,0.0906
522,0.0898
523,0.0875
524,0.0889
525,0.0848
526,0.0878
527,0.0890
528,0.0880
529,0.0912
530,0.0888
531,0.0904
532,0.0885
533,0.0895
534,0.0948
535,0.0941
536,0.0969
537,0.0991
538,0.0973
539,0.0987
540,0.1001
541,0.1008
542,0.1006
543,0.1016
544,0.1031
545,0.1031
546,0.1034
547,0.1035
548,0.1029
549,0.1023
550,0.1038
551,0.1027
552,0.1013
553,0.1051
554,0.1034
555,0.1010
556,0.1020
557,0.1002
558,0.0988
559,0.0977
560,0.0977
561,0.0945
562,0.0940
563,0.0922
564,0.0903
565,0.0894
566,0.0869
567,0.0874
568,0.0880
569,0.0855
570,0.0839
571,0.0824
572,0.0833
573,0.0783
574,0.0775
575,0.0756
576,0.0751
577,0.0751
578,0.0725
579,0.0726
580,0.0728
581,0.0704
582,0.0691
583,0.0688
584,0.0686
585,0.0689
586,0.0706
587,0.0682
588,0.0664
589,0.0673
590,0.0694
591,0.0674
592,0.0698
593,0.0698
594,0.0710
595,0.0702
596,0.0727
597,0.0711
598,0.0722
599,0.0737
600,0.0737
601,0.0754
602,0.0750
603,0.0765
604,0.0771
605,0.0768
606,0.0777
607,0.0805
608,0.0805
609,0.0817
610,0.0828
611,0.0840
612,0.0849
613,0.0862
614,0.0841
615,0.0854
616,0.0865
617,0.0879
618,0.0882
619,0.0879
620,0.0888
621,0.0900
622,0.0892
623,0.0902
624,0.0907
625,0.0900
626,0.0892
627,0.0903
628,0.0892
629,0.0880
630,0.0878
631,0.0873
632,0.0866
633,0.0856
634,0.0847
635,0.0833
636,0.0826
637,0.0836
638,0.0813
639,0.0813
640,0.0806
641,0.0801
642,0.0782
643,0.0766
644,0.0759
645,0.0751
646,0.0737
647,0.0735
648,0.0721
649,0.0704
650,0.0699
651,0.0686
652,0.0685
653,0.0666
654,0.0646
655,0.0642
656,0.0642
657,0.0627
658,0.0628
659,0.0614
660,0.0612
661,0.0595
662,0.0600
663,0.0595
664,0.0597
665,0.0583
666,0.0595
667,0.0591
668,0.0579
669,0.0580
670,0.0582
671,0.0588
672,0.0571
673,0.0574
674,0.0569
675,0.0590
676,0.0584
677,0.0580
678,0.0587
679,0.0594
680,0.0587
681,0.0587
682,0.0606
683,0.0607
684,0.0613
685,0.0608
686,0.0612
687,0.0609
688,0.0634
689,0.0652
690,0.0643
691,0.0657
692,0.0662
693,0.0661
694,0.0673
695,0.0663
696,0.0670
697,0.0699
698,0.0688
699,0.0698
700,0.0713
701,0.0712
702,0.0709
703,0.0704
704,0.0704
705,0.0705
706,0.0722
707,0.0720
708,0.0726
709,0.0730
710,0.0722
711,0.0736
712,0.0740
713,0.0736
714,0.0721
715,0.0737
716,0.0735
717,0.0726
718,0.0728
719,0.0719
720,0.0707
721,0.0704
722,0.0689
723,0.0683
724,0.0680
725,0.0689
726,0.0670
727,0.0685
728,0.0672
729,0.0662
730,0.0656
731,0.0665
732,0.0658
733,0.0658
734,0.0650
735,0.0660
736,0.0643
737,0.0643
738,0.0651
739,0.0633
740,0.0633
741,0.0637
742,0.0630
743,0.0620
744,0.0628
745,0.0612
746,0.0608
747,0.0608
748,0.0626
749,0.0612
750,0.0600
751,0.0605
752,0.0600
753,0.0590
754,0.0602
755,0.0600
756,0.0597
757,0.0598
758,0.0601
759,0.0582
760,0.0580
761,0.0567
762,0.0567
763,0.0576
764,0.0568
765,0.0572
766,0.0564
767,0.0547
768,0.0541
769,0.0561
770,0.0536
771,0.0549
772,0.0527
773,0.0529
774,0.0553
775,0.0532
776,0.0530
777,0.0522
778,0.0526
779,0.0523
780,0.0521
781,0.0540
782,0.0522
783,0.0525
784,0.0521
785,0.0515
786,0.0520
787,0.0521
788,0.0527
789,0.0522
790,0.0516
791,0.0505
792,0.0517
793,0.0522
794,0.0518
795,0.0508
796,0.0512
797,0.0526
798,0.0523
799,0.0528
800,0.0539
801,0.0529
802,0.0533
803,0.0555
804,0.0568
805,0.0573
806,0.0566
807,0.0578
808,0.0587
809,0.0585
810,0.0607
811,0.0594
812,0.0596
813,0.0606
814,0.0597
815,0.0613
816,0.0606
817,0.0618
818,0.0630
819,0.0627
820,0.0649
821,0.0636
822,0.0646
823,0.0629
824,0.0636
825,0.0633
826,0.0634
827,0.0614
828,0.0617
829,0.0616
830,0.0609
831,0.0602
832,0.0614
833,0.0601
834,0.0605
835,0.0592
836,0.0597
837,0.0592
838,0.0594
839,0.0567
840,0.0559
841,0.0555
842,0.0568
843,0.0535
844,0.0556
845,0.0532
846,0.0540
847,0.0533
848,0.0536
849,0.0522
850,0.0533
851,0.0541
852,0.0545
853,0.0546
854,0.0539
855,0.0535
856,0.0524
857,0.0531
858,0.0519
859,0.0516
860,0.0502
861,0.0513
862,0.0522
863,0.0529
864,0.0520
865,0.0509
866,0.0517
867,0.0516
868,0.0502
869,0.0479
870,0.0505
871,0.0491
872,0.0511
873,0.0467
874,0.0462
875,0.0473
876,0.0461
877,0.0475
878,0.0464
879,0.0481
880,0.0488
881,0.0480
882,0.0488
883,0.0482
884,0.0489
885,0.0494
886,0.0521
887,0.0534
888,0.0514
889,0.0529
890,0.0524
891,0.0549
892,0.0545
893,0.0572
894,0.0582
895,0.0567
896,0.0578
897,0.0568
898,0.0597
899,0.0588
900,0.0616
901,0.0611
902,0.0617
903,0.0611
904,0.0642
905,0.0625
906,0.0618
907,0.0648
908,0.0628
909,0.0624
910,0.0649
911,0.0607
912,0.0609
913,0.0584
914,0.0582
915,0.0601
916,0.0573
917,0.0554
918,0.0550
919,0.0525
920,0.0548
921,0.0494
922,0.0477
923,0.0474
924,0.0488
925,0.0459
926,0.0458
927,0.0424
928,0.0408
929,0.0392
930,0.0422
931,0.0384
932,0.0374
933,0.0345
934,0.0323
935,0.0319
936,0.0284
937,0.0238
938,0.0221
939,0.0183
940,0.0183
941,0.0146
942,0.0137
943,0.0135
944,0.0122
945,0.0152
946,0.0144
947,0.0175
