382,NaN
383,0.0000
384,0.7800
385,1.0000
386,0.0000
387,0.1685
388,0.3354
389,0.0172
390,0.0000
391,0.1847
392,0.3162
393,0.3185
394,0.0307
395,0.0000
396,0.2201
397,0.0255
398,0.1465
399,0.1487
400,0.2327
401,0.4386
402,0.1375
403,0.1532
404,0.1760
405,0.1634
406,0.2825
407,0.1810
408,0.1435
409,0.2339
410,0.2187
411,0.1529
412,0.2136
413,0.1518
414,0.1940
415,0.1059
416,0.1797
417,0.1754
418,0.2070
419,0.1466
420,0.1689
421,0.1451
422,0.0674
423,0.1211
424,0.1540
425,0.0954
426,0.1501
427,0.1070
428,0.1030
429,0.1048
430,0.1466
431,0.1781
432,0.1264
433,0.1260
434,0.1272
435,0.1507
436,0.1385
437,0.1698
438,0.1516
439,0.1331
440,0.1808
441,0.1910
442,0.1654
443,0.2194
444,0.1771
445,0.1767
446,0.1774
447,0.1703
448,0.1890
449,0.1666
450,0.1800
451,0.1650
452,0.1473
453,0.1855
454,0.1687
455,0.1756
456,0.1602
457,0.1644
458,0.1623
459,0.1498
460,0.1464
461,0.1507
462,0.1386
463,0.1288
464,0.1222
465,0.1049
466,0.1312
467,0.1233
468,0.1301
469,0.1323
470,0.1167
471,0.1224
472,0.1445
473,0.1283
474,0.1358
475,0.1437
476,0.1416
477,0.1566
478,0.1635
479,0.1810
480,0.1914
481,0.1841
482,0.1851
483,0.1972
484,0.2054
485,0.2167
486,0.2230
487,0.2358
488,0.2376
489,0.2351
490,0.2462
491,0.2381
492,0.2403
493,0.2443
494,0.2527
495,0.2455
496,0.2389
497,0.2311
498,0.2320
499,0.2132
500,0.2173
501,0.2006
502,0.2037
503,0.1830
504,0.1788
505,0.1673
506,0.1731
507,0.1584
508,0.1542
509,0.1509
510,0.1369
511,0.1235
512,0.1228
513,0.1163
514,0.1138
515,0.1080
516,0.1075
517,0.1005
518,0.0940
519,0.0931
520,0.0939
521,0.0872
522,0.0875
523,0.0861
524,0.0858
525,0.0880
526,0.0865
527,0.0874
528,0.0880
529,0.0877
530,0.0861
531,0.0875
532,0.0890
533,0.0911
534,0.0938
535,0.0919
536,0.0958
537,0.0948
538,0.0993
539,0.0973
540,0.0998
541,0.1005
542,0.0996
543,0.1017
544,0.1007
545,0.1021
546,0.1015
547,0.1039
548,0.1012
549,0.1009
550,0.1033
551,0.1027
552,0.1022
553,0.1024
554,0.0992
555,0.0992
556,0.0988
557,0.0967
558,0.0977
559,0.0953
560,0.0942
561,0.0928
562,0.0932
563,0.0900
564,0.0890
565,0.0880
566,0.0855
567,0.0860
568,0.0847
569,0.0846
570,0.0824
571,0.0817
572,0.0801
573,0.0783
574,0.0778
575,0.0769
576,0.0762
577,0.0748
578,0.0724
579,0.0735
580,0.0715
581,0.0715
582,0.0703
583,0.0693
584,0.0685
585,0.0692
586,0.0690
587,0.0690
588,0.0697
589,0.0698
590,0.0685
591,0.0695
592,0.0707
593,0.0713
594,0.0723
595,0.0713
596,0.0712
597,0.0726
598,0.0737
599,0.0754
600,0.0753
601,0.0749
602,0.0768
603,0.0766
604,0.0779
605,0.0777
606,0.0787
607,0.0805
608,0.0812
609,0.0803
610,0.0821
611,0.0832
612,0.0831
613,0.0846
614,0.0833
615,0.0852
616,0.0853
617,0.0851
618,0.0862
619,0.0866
620,0.0864
621,0.0871
622,0.0870
623,0.0876
624,0.0862
625,0.0854
626,0.0851
627,0.0850
628,0.0860
629,0.0853
630,0.0841
631,0.0844
632,0.0834
633,0.0813
634,0.0798
635,0.0792
636,0.0786
637,0.0791
638,0.0773
639,0.0761
640,0.0778
641,0.0758
642,0.0744
643,0.0735
644,0.0729
645,0.0704
646,0.0714
647,0.0703
648,0.0689
649,0.0672
650,0.0665
651,0.0668
652,0.0641
653,0.0645
654,0.0632
655,0.0626
656,0.0612
657,0.0620
658,0.0611
659,0.0609
660,0.0596
661,0.0593
662,0.0595
663,0.0599
664,0.0581
665,0.0599
666,0.0596
667,0.0607
668,0.0595
669,0.0596
670,0.0594
671,0.0603
672,0.0588
673,0.0586
674,0.0596
675,0.0603
676,0.0611
677,0.0609
678,0.0606
679,0.0602
680,0.0615
681,0.0617
682,0.0622
683,0.0633
684,0.0638
685,0.0635
686,0.0642
687,0.0636
688,0.0653
689,0.0669
690,0.0669
691,0.0668
692,0.0678
693,0.0681
694,0.0683
695,0.0695
696,0.0697
697,0.0705
698,0.0710
699,0.0708
700,0.0713
701,0.0713
702,0.0723
703,0.0714
704,0.0709
705,0.0717
706,0.0716
707,0.0713
708,0.0715
709,0.0736
710,0.0718
711,0.0738
712,0.0721
713,0.0724
714,0.0713
715,0.0715
716,0.0721
717,0.0713
718,0.0709
719,0.0699
720,0.0682
721,0.0681
722,0.0668
723,0.0658
724,0.0654
725,0.0646
726,0.0640
727,0.0657
728,0.0643
729,0.0629
730,0.0625
731,0.0623
732,0.0630
733,0.0614
734,0.0624
735,0.0615
736,0.0615
737,0.0607
738,0.0604
739,0.0600
740,0.0588
741,0.0595
742,0.0586
743,0.0579
744,0.0586
745,0.0582
746,0.0574
747,0.0567
748,0.0575
749,0.0566
750,0.0559
751,0.0571
752,0.0569
753,0.0578
754,0.0578
755,0.0572
756,0.0558
757,0.0573
758,0.0553
759,0.0566
760,0.0554
761,0.0554
762,0.0545
763,0.0547
764,0.0541
765,0.0539
766,0.0534
767,0.0533
768,0.0529
769,0.0519
770,0.0527
771,0.0538
772,0.0520
773,0.0525
774,0.0530
775,0.0532
776,0.0526
777,0.0529
778,0.0525
779,0.0543
780,0.0523
781,0.0534
782,0.0536
783,0.0525
784,0.0526
785,0.0531
786,0.0532
787,0.0529
788,0.0539
789,0.0527
790,0.0542
791,0.0515
792,0.0520
793,0.0530
794,0.0542
795,0.0534
796,0.0538
797,0.0554
798,0.0536
799,0.0558
800,0.0563
801,0.0559
802,0.0570
803,0.0580
804,0.0573
805,0.0596
806,0.0585
807,0.0612
808,0.0604
809,0.0613
810,0.0627
811,0.0611
812,0.0631
813,0.0640
814,0.0628
815,0.0644
816,0.0641
817,0.0647
818,0.0639
819,0.0655
820,0.0670
821,0.0659
822,0.0649
823,0.0657
824,0.0655
825,0.0658
826,0.0659
827,0.0646
828,0.0642
829,0.0636
830,0.0632
831,0.0623
832,0.0624
833,0.0608
834,0.0604
835,0.0601
836,0.0582
837,0.0598
838,0.0584
839,0.0579
840,0.0557
841,0.0555
842,0.0569
843,0.0534
844,0.0557
845,0.0533
846,0.0549
847,0.0530
848,0.0524
849,0.0527
850,0.0513
851,0.0532
852,0.0525
853,0.0506
854,0.0521
855,0.0510
856,0.0514
857,0.0522
858,0.0497
859,0.0503
860,0.0498
861,0.0502
862,0.0521
863,0.0511
864,0.0494
865,0.0486
866,0.0494
867,0.0482
868,0.0482
869,0.0468
870,0.0474
871,0.0474
872,0.0477
873,0.0466
874,0.0433
875,0.0442
876,0.0451
877,0.0460
878,0.0473
879,0.0459
880,0.0476
881,0.0459
882,0.0468
883,0.0477
884,0.0463
885,0.0492
886,0.0485
887,0.0499
888,0.0471
889,0.0498
890,0.0517
891,0.0508
892,0.0498
893,0.0538
894,0.0537
895,0.0548
896,0.0540
897,0.0548
898,0.0547
899,0.0548
900,0.0571
901,0.0567
902,0.0566
903,0.0587
904,0.0612
905,0.0614
906,0.0614
907,0.0600
908,0.0592
909,0.0618
910,0.0621
911,0.0589
912,0.0557
913,0.0542
914,0.0587
915,0.0546
916,0.0566
917,0.0523
918,0.0520
919,0.0509
920,0.0540
921,0.0476
922,0.0469
923,0.0450
924,0.0454
925,0.0438
926,0.0442
927,0.0446
928,0.0384
929,0.0398
930,0.0405
931,0.0385
932,0.0372
933,0.0340
934,0.0333
935,0.0307
936,0.0286
937,0.0231
938,0.0230
939,0.0186
940,0.0186
941,0.0146
942,0.0142
943,0.0142
944,0.0141
945,0.0119
946,0.0132
947,0.0172
