382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3148
388,0.2860
389,0.1683
390,0.0204
391,0.2304
392,0.2818
393,0.2651
394,0.0196
395,0.1014
396,0.4228
397,0.1087
398,0.1367
399,0.1266
400,0.1112
401,0.2938
402,0.0000
403,0.2364
404,0.1487
405,0.1171
406,0.1955
407,0.1734
408,0.1065
409,0.1743
410,0.1851
411,0.2136
412,0.2364
413,0.1908
414,0.1487
415,0.1330
416,0.1392
417,0.2337
418,0.1301
419,0.1507
420,0.1922
421,0.1517
422,0.1551
423,0.1347
424,0.1251
425,0.1250
426,0.1476
427,0.1290
428,0.1742
429,0.1180
430,0.1541
431,0.1473
432,0.1610
433,0.1180
434,0.1263
435,0.1266
436,0.1413
437,0.1511
438,0.1523
439,0.1445
440,0.1455
441,0.1392
442,0.1559
443,0.1882
444,0.1569
445,0.1255
446,0.1478
447,0.1648
448,0.1476
449,0.1520
450,0.1568
451,0.1520
452,0.1500
453,0.1680
454,0.1668
455,0.1619
456,0.1432
457,0.1659
458,0.1673
459,0.1539
460,0.1560
461,0.1683
462,0.1403
463,0.1653
464,0.1529
465,0.1621
466,0.1419
467,0.1488
468,0.1661
469,0.1671
470,0.1601
471,0.1663
472,0.1695
473,0.1581
474,0.1607
475,0.1606
476,0.1720
477,0.1720
478,0.1732
479,0.1781
480,0.1765
481,0.1704
482,0.1701
483,0.1768
484,0.1800
485,0.1780
486,0.1774
487,0.1894
488,0.1817
489,0.1821
490,0.1868
491,0.1790
492,0.1769
493,0.1810
494,0.1739
495,0.1759
496,0.1725
497,0.1636
498,0.1706
499,0.1602
500,0.1736
501,0.1624
502,0.1694
503,0.1503
504,0.1529
505,0.1504
506,0.1489
507,0.1519
508,0.1461
509,0.1439
510,0.1405
511,0.1338
512,0.1324
513,0.1273
514,0.1321
515,0.1296
516,0.1282
517,0.1232
518,0.1179
519,0.1205
520,0.1193
521,0.1121
522,0.1124
523,0.1086
524,0.1105
525,0.1077
526,0.1115
527,0.1073
528,0.1055
529,0.1052
530,0.1062
531,0.1023
532,0.1053
533,0.1000
534,0.1002
535,0.0992
536,0.0985
537,0.0970
538,0.0952
539,0.0949
540,0.0933
541,0.0931
542,0.0934
543,0.0897
544,0.0894
545,0.0880
546,0.0884
547,0.0854
548,0.0860
549,0.0844
550,0.0848
551,0.0830
552,0.0804
553,0.0828
554,0.0807
555,0.0795
556,0.0800
557,0.0791
558,0.0771
559,0.0781
560,0.0769
561,0.0765
562,0.0769
563,0.0771
564,0.0771
565,0.0747
566,0.0763
567,0.0750
568,0.0750
569,0.0747
570,0.0767
571,0.0760
572,0.0759
573,0.0752
574,0.0759
575,0.0753
576,0.0766
577,0.0771
578,0.0759
579,0.0754
580,0.0750
581,0.0749
582,0.0745
583,0.0760
584,0.0755
585,0.0765
586,0.0761
587,0.0763
588,0.0748
589,0.0755
590,0.0759
591,0.0746
592,0.0770
593,0.0766
594,0.0776
595,0.0768
596,0.0776
597,0.0771
598,0.0769
599,0.0761
600,0.0775
601,0.0776
602,0.0780
603,0.0767
604,0.0780
605,0.0788
606,0.0766
607,0.0777
608,0.0778
609,0.0786
610,0.0782
611,0.0787
612,0.0784
613,0.0795
614,0.0785
615,0.0797
616,0.0780
617,0.0773
618,0.0777
619,0.0777
620,0.0775
621,0.0771
622,0.0783
623,0.0784
624,0.0765
625,0.0779
626,0.0758
627,0.0757
628,0.0759
629,0.0763
630,0.0746
631,0.0741
632,0.0728
633,0.0728
634,0.0724
635,0.0715
636,0.0702
637,0.0718
638,0.0706
639,0.0700
640,0.0708
641,0.0704
642,0.0699
643,0.0686
644,0.0688
645,0.0680
646,0.0673
647,0.0669
648,0.0667
649,0.0666
650,0.0659
651,0.0652
652,0.0645
653,0.0642
654,0.0636
655,0.0640
656,0.0631
657,0.0626
658,0.0631
659,0.0615
660,0.0618
661,0.0606
662,0.0612
663,0.0623
664,0.0613
665,0.0619
666,0.0622
667,0.0618
668,0.0625
669,0.0632
670,0.0625
671,0.0625
672,0.0612
673,0.0618
674,0.0614
675,0.0624
676,0.0631
677,0.0630
678,0.0627
679,0.0614
680,0.0630
681,0.0624
682,0.0621
683,0.0631
684,0.0645
685,0.0637
686,0.0636
687,0.0637
688,0.0657
689,0.0654
690,0.0654
691,0.0654
692,0.0654
693,0.0661
694,0.0653
695,0.0661
696,0.0667
697,0.0672
698,0.0676
699,0.0688
700,0.0664
701,0.0677
702,0.0678
703,0.0683
704,0.0663
705,0.0671
706,0.0681
707,0.0679
708,0.0664
709,0.0686
710,0.0661
711,0.0675
712,0.0665
713,0.0663
714,0.0656
715,0.0674
716,0.0667
717,0.0657
718,0.0662
719,0.0649
720,0.0634
721,0.0627
722,0.0622
723,0.0626
724,0.0612
725,0.0611
726,0.0611
727,0.0609
728,0.0605
729,0.0600
730,0.0595
731,0.0582
732,0.0602
733,0.0594
734,0.0591
735,0.0591
736,0.0592
737,0.0585
738,0.0581
739,0.0574
740,0.0574
741,0.0574
742,0.0571
743,0.0561
744,0.0565
745,0.0557
746,0.0558
747,0.0556
748,0.0556
749,0.0546
750,0.0554
751,0.0551
752,0.0554
753,0.0552
754,0.0566
755,0.0551
756,0.0562
757,0.0547
758,0.0552
759,0.0560
760,0.0544
761,0.0545
762,0.0538
763,0.0544
764,0.0539
765,0.0535
766,0.0518
767,0.0529
768,0.0519
769,0.0509
770,0.0510
771,0.0508
772,0.0517
773,0.0502
774,0.0510
775,0.0510
776,0.0516
777,0.0500
778,0.0499
779,0.0500
780,0.0497
781,0.0504
782,0.0496
783,0.0504
784,0.0496
785,0.0488
786,0.0497
787,0.0496
788,0.0498
789,0.0501
790,0.0487
791,0.0485
792,0.0493
793,0.0479
794,0.0474
795,0.0494
796,0.0487
797,0.0500
798,0.0492
799,0.0493
800,0.0509
801,0.0502
802,0.0513
803,0.0509
804,0.0523
805,0.0526
806,0.0519
807,0.0529
808,0.0536
809,0.0543
810,0.0565
811,0.0558
812,0.0550
813,0.0568
814,0.0559
815,0.0559
816,0.0571
817,0.0588
818,0.0563
819,0.0588
820,0.0597
821,0.0584
822,0.0581
823,0.0578
824,0.0598
825,0.0584
826,0.0587
827,0.0578
828,0.0568
829,0.0566
830,0.0580
831,0.0581
832,0.0568
833,0.0561
834,0.0547
835,0.0554
836,0.0551
837,0.0547
838,0.0550
839,0.0534
840,0.0520
841,0.0518
842,0.0525
843,0.0523
844,0.0525
845,0.0520
846,0.0505
847,0.0503
848,0.0502
849,0.0497
850,0.0506
851,0.0522
852,0.0506
853,0.0515
854,0.0506
855,0.0505
856,0.0506
857,0.0521
858,0.0503
859,0.0482
860,0.0505
861,0.0506
862,0.0503
863,0.0510
864,0.0502
865,0.0489
866,0.0497
867,0.0504
868,0.0494
869,0.0493
870,0.0485
871,0.0497
872,0.0488
873,0.0474
874,0.0487
875,0.0462
876,0.0470
877,0.0484
878,0.0458
879,0.0487
880,0.0506
881,0.0475
882,0.0487
883,0.0482
884,0.0494
885,0.0496
886,0.0501
887,0.0529
888,0.0519
889,0.0533
890,0.0542
891,0.0540
892,0.0571
893,0.0591
894,0.0576
895,0.0568
896,0.0582
897,0.0607
898,0.0602
899,0.0607
900,0.0631
901,0.0629
902,0.0615
903,0.0617
904,0.0623
905,0.0620
906,0.0647
907,0.0671
908,0.0657
909,0.0662
910,0.0633
911,0.0589
912,0.0627
913,0.0609
914,0.0597
915,0.0596
916,0.0600
917,0.0517
918,0.0539
919,0.0530
920,0.0538
921,0.0482
922,0.0495
923,0.0481
924,0.0451
925,0.0457
926,0.0443
927,0.0422
928,0.0408
929,0.0419
930,0.0387
931,0.0328
932,0.0349
933,0.0330
934,0.0324
935,0.0310
936,0.0263
937,0.0252
938,0.0239
939,0.0173
940,0.0170
941,0.0168
942,0.0165
943,0.0133
944,0.0126
945,0.0126
946,0.0131
947,0.0226
