382,NaN
383,1.0000
384,0.0000
385,0.0000
386,0.0000
387,0.0252
388,0.1537
389,0.0000
390,0.0000
391,0.0653
392,0.0000
393,0.0000
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.1853
402,0.0000
403,0.1354
404,0.0000
405,0.0000
406,0.0080
407,0.0000
408,0.0166
409,0.0000
410,0.0464
411,0.1590
412,0.0342
413,0.0416
414,0.0839
415,0.0196
416,0.0000
417,0.0076
418,0.0000
419,0.0000
420,0.0462
421,0.0186
422,0.0094
423,0.0107
424,0.0000
425,0.0224
426,0.0553
427,0.0000
428,0.0000
429,0.0000
430,0.0440
431,0.0341
432,0.0325
433,0.0000
434,0.0113
435,0.0201
436,0.0174
437,0.0523
438,0.0396
439,0.0153
440,0.0278
441,0.0166
442,0.0222
443,0.0389
444,0.0265
445,0.0210
446,0.0147
447,0.0371
448,0.0130
449,0.0513
450,0.0306
451,0.0082
452,0.0000
453,0.0312
454,0.0159
455,0.0269
456,0.0162
457,0.0103
458,0.0065
459,0.0140
460,0.0196
461,0.0291
462,0.0159
463,0.0326
464,0.0112
465,0.0079
466,0.0204
467,0.0272
468,0.0201
469,0.0285
470,0.0271
471,0.0183
472,0.0256
473,0.0211
474,0.0176
475,0.0247
476,0.0330
477,0.0387
478,0.0319
479,0.0423
480,0.0314
481,0.0319
482,0.0222
483,0.0306
484,0.0231
485,0.0329
486,0.0222
487,0.0338
488,0.0299
489,0.0268
490,0.0336
491,0.0318
492,0.0301
493,0.0351
494,0.0303
495,0.0314
496,0.0355
497,0.0332
498,0.0362
499,0.0310
500,0.0333
501,0.0306
502,0.0279
503,0.0294
504,0.0272
505,0.0283
506,0.0273
507,0.0276
508,0.0263
509,0.0304
510,0.0276
511,0.0220
512,0.0251
513,0.0210
514,0.0243
515,0.0240
516,0.0238
517,0.0251
518,0.0186
519,0.0222
520,0.0222
521,0.0187
522,0.0207
523,0.0189
524,0.0212
525,0.0179
526,0.0193
527,0.0212
528,0.0198
529,0.0196
530,0.0185
531,0.0176
532,0.0208
533,0.0182
534,0.0211
535,0.0179
536,0.0207
537,0.0186
538,0.0191
539,0.0188
540,0.0206
541,0.0200
542,0.0201
543,0.0194
544,0.0179
545,0.0172
546,0.0206
547,0.0216
548,0.0194
549,0.0198
550,0.0197
551,0.0186
552,0.0195
553,0.0206
554,0.0197
555,0.0193
556,0.0198
557,0.0197
558,0.0196
559,0.0194
560,0.0195
561,0.0198
562,0.0197
563,0.0204
564,0.0201
565,0.0207
566,0.0189
567,0.0205
568,0.0203
569,0.0218
570,0.0214
571,0.0209
572,0.0205
573,0.0195
574,0.0207
575,0.0201
576,0.0207
577,0.0201
578,0.0197
579,0.0205
580,0.0204
581,0.0193
582,0.0194
583,0.0194
584,0.0198
585,0.0201
586,0.0202
587,0.0190
588,0.0204
589,0.0183
590,0.0199
591,0.0196
592,0.0195
593,0.0196
594,0.0193
595,0.0193
596,0.0190
597,0.0198
598,0.0200
599,0.0193
600,0.0186
601,0.0185
602,0.0197
603,0.0191
604,0.0195
605,0.0186
606,0.0181
607,0.0197
608,0.0193
609,0.0192
610,0.0193
611,0.0201
612,0.0193
