382,NaN
383,0.0000
384,0.3669
385,1.0000
386,0.0000
387,0.1849
388,0.4668
389,0.0959
390,0.0000
391,0.4636
392,0.3548
393,0.2940
394,0.0512
395,0.0378
396,0.2329
397,0.0587
398,0.0697
399,0.1968
400,0.3468
401,0.3636
402,0.0449
403,0.2203
404,0.2227
405,0.1788
406,0.1942
407,0.1357
408,0.2191
409,0.1166
410,0.2596
411,0.1985
412,0.2537
413,0.1757
414,0.1457
415,0.1753
416,0.1246
417,0.1696
418,0.1454
419,0.1527
420,0.1521
421,0.1223
422,0.0962
423,0.1122
424,0.1493
425,0.1554
426,0.0897
427,0.1120
428,0.1191
429,0.1505
430,0.1669
431,0.1686
432,0.1417
433,0.1101
434,0.1394
435,0.1607
436,0.1185
437,0.1540
438,0.1494
439,0.1494
440,0.1508
441,0.1740
442,0.1506
443,0.1758
444,0.1740
445,0.1311
446,0.1302
447,0.1427
448,0.1272
449,0.1097
450,0.1409
451,0.1052
452,0.1135
453,0.1311
454,0.1415
455,0.1156
456,0.1270
457,0.1193
458,0.1068
459,0.1255
460,0.1315
461,0.1304
462,0.1197
463,0.1413
464,0.1245
465,0.1096
466,0.1239
467,0.1158
468,0.1415
469,0.1327
470,0.1222
471,0.1325
472,0.1407
473,0.1324
474,0.1431
475,0.1459
476,0.1480
477,0.1544
478,0.1501
479,0.1722
480,0.1646
481,0.1505
482,0.1586
483,0.1632
484,0.1665
485,0.1815
486,0.1766
487,0.1804
488,0.1768
489,0.1804
490,0.1857
491,0.1768
492,0.1775
493,0.1865
494,0.1851
495,0.1801
496,0.1855
497,0.1667
498,0.1771
499,0.1615
500,0.1708
501,0.1628
502,0.1612
503,0.1505
504,0.1507
505,0.1426
506,0.1475
507,0.1440
508,0.1397
509,0.1410
510,0.1326
511,0.1260
512,0.1222
513,0.1206
514,0.1199
515,0.1160
516,0.1110
517,0.1114
518,0.1037
519,0.1055
520,0.1057
521,0.0983
522,0.0992
523,0.0959
524,0.0969
525,0.0955
526,0.0976
527,0.0963
528,0.0937
529,0.0928
530,0.0907
531,0.0918
532,0.0889
533,0.0888
534,0.0924
535,0.0885
536,0.0893
537,0.0877
538,0.0874
539,0.0881
540,0.0868
541,0.0883
542,0.0870
543,0.0870
544,0.0838
545,0.0860
546,0.0869
547,0.0860
548,0.0851
549,0.0877
550,0.0839
551,0.0842
552,0.0854
553,0.0865
554,0.0858
555,0.0862
556,0.0851
557,0.0850
558,0.0851
559,0.0874
560,0.0848
561,0.0832
562,0.0867
563,0.0841
564,0.0840
565,0.0836
566,0.0828
567,0.0844
568,0.0829
569,0.0847
570,0.0844
571,0.0842
572,0.0837
573,0.0834
574,0.0841
575,0.0824
576,0.0837
577,0.0831
578,0.0813
579,0.0833
580,0.0813
581,0.0818
582,0.0796
583,0.0789
584,0.0791
585,0.0789
586,0.0776
587,0.0765
588,0.0764
589,0.0757
590,0.0771
591,0.0760
592,0.0752
593,0.0752
594,0.0743
595,0.0738
596,0.0737
597,0.0732
598,0.0729
599,0.0727
600,0.0731
601,0.0722
602,0.0725
603,0.0725
604,0.0730
605,0.0710
606,0.0708
607,0.0720
608,0.0718
609,0.0709
610,0.0712
611,0.0708
612,0.0711
613,0.0714
614,0.0706
615,0.0698
616,0.0705
617,0.0685
618,0.0692
619,0.0706
620,0.0702
621,0.0695
622,0.0704
623,0.0714
624,0.0703
625,0.0701
626,0.0699
627,0.0693
628,0.0685
629,0.0711
630,0.0693
631,0.0702
632,0.0687
633,0.0673
634,0.0676
635,0.0668
636,0.0675
637,0.0664
638,0.0671
639,0.0670
640,0.0676
641,0.0672
642,0.0661
643,0.0667
644,0.0664
645,0.0662
646,0.0658
647,0.0658
648,0.0655
649,0.0645
650,0.0650
651,0.0657
652,0.0635
653,0.0628
654,0.0640
655,0.0632
656,0.0626
657,0.0614
658,0.0623
659,0.0614
660,0.0625
661,0.0603
662,0.0611
663,0.0616
664,0.0596
665,0.0611
666,0.0602
667,0.0607
668,0.0608
669,0.0617
670,0.0612
671,0.0611
672,0.0605
673,0.0602
674,0.0604
675,0.0608
676,0.0616
677,0.0598
678,0.0604
679,0.0587
680,0.0599
681,0.0605
682,0.0597
683,0.0598
684,0.0605
685,0.0601
686,0.0604
687,0.0592
688,0.0603
689,0.0604
690,0.0604
691,0.0609
692,0.0617
693,0.0606
694,0.0606
695,0.0615
696,0.0608
697,0.0615
698,0.0612
699,0.0613
700,0.0614
701,0.0605
702,0.0617
703,0.0618
704,0.0598
705,0.0599
706,0.0605
707,0.0601
708,0.0610
709,0.0613
710,0.0603
711,0.0616
712,0.0610
713,0.0600
714,0.0593
715,0.0597
716,0.0601
717,0.0594
718,0.0595
719,0.0584
720,0.0586
721,0.0565
722,0.0559
723,0.0565
724,0.0546
725,0.0555
726,0.0546
727,0.0551
728,0.0534
729,0.0534
730,0.0529
731,0.0540
732,0.0539
733,0.0537
734,0.0543
735,0.0541
736,0.0542
737,0.0534
738,0.0544
739,0.0532
740,0.0521
741,0.0536
742,0.0525
743,0.0523
744,0.0539
745,0.0542
746,0.0519
747,0.0523
748,0.0523
749,0.0521
750,0.0524
751,0.0530
752,0.0531
753,0.0536
754,0.0534
755,0.0531
756,0.0539
757,0.0542
758,0.0542
759,0.0531
760,0.0521
761,0.0528
762,0.0523
763,0.0526
764,0.0529
765,0.0513
766,0.0522
767,0.0519
768,0.0514
769,0.0507
770,0.0496
771,0.0505
772,0.0499
773,0.0496
774,0.0518
775,0.0503
776,0.0496
777,0.0500
778,0.0505
779,0.0507
780,0.0494
781,0.0497
782,0.0484
783,0.0495
784,0.0475
785,0.0488
786,0.0492
787,0.0502
788,0.0478
789,0.0474
790,0.0487
791,0.0463
792,0.0468
793,0.0460
794,0.0476
795,0.0467
796,0.0469
797,0.0478
798,0.0463
799,0.0456
800,0.0486
801,0.0480
802,0.0484
803,0.0498
804,0.0476
805,0.0490
806,0.0485
807,0.0495
808,0.0503
809,0.0504
810,0.0517
811,0.0506
812,0.0494
813,0.0499
814,0.0504
815,0.0500
816,0.0506
817,0.0511
818,0.0503
819,0.0518
820,0.0518
821,0.0512
822,0.0513
823,0.0500
824,0.0495
825,0.0512
826,0.0508
827,0.0472
828,0.0483
829,0.0483
830,0.0486
831,0.0477
832,0.0479
833,0.0470
834,0.0450
835,0.0455
836,0.0452
837,0.0448
838,0.0434
839,0.0426
840,0.0407
841,0.0419
842,0.0411
843,0.0391
844,0.0408
845,0.0403
846,0.0399
847,0.0393
848,0.0403
849,0.0389
850,0.0386
851,0.0392
852,0.0399
853,0.0401
854,0.0390
855,0.0386
856,0.0391
857,0.0385
858,0.0380
859,0.0369
860,0.0388
861,0.0376
862,0.0385
863,0.0384
864,0.0401
865,0.0360
866,0.0369
867,0.0384
868,0.0387
869,0.0354
870,0.0354
871,0.0382
872,0.0349
873,0.0346
874,0.0345
875,0.0361
876,0.0356
877,0.0340
878,0.0350
879,0.0357
880,0.0366
881,0.0342
882,0.0352
883,0.0368
884,0.0358
885,0.0385
886,0.0363
887,0.0381
888,0.0402
889,0.0399
890,0.0420
891,0.0406
892,0.0399
893,0.0435
894,0.0437
895,0.0454
896,0.0437
897,0.0450
898,0.0456
899,0.0453
900,0.0467
901,0.0468
902,0.0465
903,0.0455
904,0.0482
905,0.0484
906,0.0505
907,0.0511
908,0.0499
909,0.0482
910,0.0514
911,0.0478
912,0.0504
913,0.0473
914,0.0461
915,0.0457
916,0.0485
917,0.0436
918,0.0426
919,0.0416
920,0.0429
921,0.0377
922,0.0394
923,0.0368
924,0.0384
925,0.0373
926,0.0358
927,0.0351
928,0.0350
929,0.0343
930,0.0324
931,0.0328
932,0.0311
933,0.0274
934,0.0276
935,0.0238
936,0.0220
937,0.0204
938,0.0184
939,0.0142
940,0.0125
941,0.0126
942,0.0118
943,0.0122
944,0.0113
945,0.0100
946,0.0121
947,0.0139
