382,NaN
383,0.3985
384,1.0000
385,1.0000
386,0.0513
387,0.0766
388,0.1756
389,0.0642
390,0.0000
391,0.0845
392,0.2129
393,0.1740
394,0.0731
395,0.0000
396,0.1441
397,0.0000
398,0.0320
399,0.1606
400,0.0702
401,0.3191
402,0.0292
403,0.1242
404,0.0671
405,0.0457
406,0.0252
407,0.0506
408,0.1936
409,0.0414
410,0.0736
411,0.1226
412,0.0918
413,0.1389
414,0.0544
415,0.0719
416,0.0395
417,0.1082
418,0.0000
419,0.0000
420,0.0217
421,0.0269
422,0.0693
423,0.0855
424,0.0414
425,0.0266
426,0.0978
427,0.0091
428,0.0187
429,0.0418
430,0.0805
431,0.0475
432,0.0691
433,0.0762
434,0.0748
435,0.0540
436,0.0787
437,0.0831
438,0.0717
439,0.0416
440,0.0680
441,0.0800
442,0.0393
443,0.0845
444,0.0663
445,0.0669
446,0.0582
447,0.0581
448,0.0547
449,0.0580
450,0.0711
451,0.0373
452,0.0537
453,0.0691
454,0.0663
455,0.0741
456,0.0566
457,0.0599
458,0.0519
459,0.0520
460,0.0609
461,0.0643
462,0.0509
463,0.0687
464,0.0522
465,0.0486
466,0.0589
467,0.0504
468,0.0773
469,0.0711
470,0.0588
471,0.0478
472,0.0716
473,0.0681
474,0.0657
475,0.0759
476,0.0699
477,0.0711
478,0.0685
479,0.0823
480,0.0690
481,0.0698
482,0.0750
483,0.0815
484,0.0748
485,0.0828
486,0.0727
487,0.0877
488,0.0751
489,0.0758
490,0.0791
491,0.0782
492,0.0768
493,0.0836
494,0.0777
495,0.0780
496,0.0759
497,0.0772
498,0.0804
499,0.0729
500,0.0713
501,0.0684
502,0.0718
503,0.0652
504,0.0693
505,0.0600
506,0.0615
507,0.0669
508,0.0616
509,0.0606
510,0.0581
511,0.0532
512,0.0544
513,0.0546
514,0.0548
515,0.0535
516,0.0508
517,0.0480
518,0.0455
519,0.0470
520,0.0473
521,0.0404
522,0.0438
523,0.0413
524,0.0432
525,0.0422
526,0.0417
527,0.0419
528,0.0419
529,0.0417
530,0.0404
531,0.0395
532,0.0421
533,0.0381
534,0.0404
535,0.0399
536,0.0402
537,0.0419
538,0.0401
539,0.0385
540,0.0401
541,0.0386
542,0.0390
543,0.0396
544,0.0378
545,0.0387
546,0.0402
547,0.0383
548,0.0391
549,0.0373
550,0.0392
551,0.0388
552,0.0394
553,0.0393
554,0.0382
555,0.0395
556,0.0387
557,0.0397
558,0.0409
559,0.0381
560,0.0384
561,0.0382
562,0.0401
563,0.0381
564,0.0390
565,0.0401
566,0.0375
567,0.0390
568,0.0377
569,0.0401
570,0.0394
571,0.0404
572,0.0379
573,0.0386
574,0.0391
575,0.0385
576,0.0398
577,0.0407
578,0.0391
579,0.0393
580,0.0398
581,0.0381
582,0.0374
583,0.0385
584,0.0377
585,0.0378
586,0.0383
587,0.0366
588,0.0373
589,0.0367
590,0.0370
591,0.0373
592,0.0375
593,0.0371
594,0.0361
595,0.0361
596,0.0357
597,0.0362
598,0.0353
599,0.0352
600,0.0360
601,0.0356
602,0.0366
603,0.0354
604,0.0356
605,0.0351
606,0.0351
607,0.0356
608,0.0359
609,0.0353
610,0.0351
611,0.0353
612,0.0364
613,0.0359
614,0.0355
615,0.0362
616,0.0356
617,0.0355
618,0.0363
619,0.0361
620,0.0361
621,0.0363
622,0.0363
623,0.0364
624,0.0368
625,0.0365
626,0.0356
627,0.0358
628,0.0358
629,0.0360
630,0.0357
631,0.0356
632,0.0343
633,0.0350
634,0.0347
635,0.0352
636,0.0350
637,0.0350
638,0.0342
639,0.0347
640,0.0351
641,0.0359
642,0.0347
643,0.0344
644,0.0347
645,0.0342
646,0.0347
647,0.0341
648,0.0349
649,0.0338
650,0.0337
651,0.0343
652,0.0329
653,0.0343
654,0.0326
655,0.0330
656,0.0328
657,0.0328
658,0.0331
659,0.0318
660,0.0324
661,0.0321
662,0.0322
663,0.0322
664,0.0326
665,0.0326
666,0.0327
667,0.0321
668,0.0314
669,0.0321
670,0.0316
671,0.0329
672,0.0324
673,0.0319
674,0.0313
675,0.0320
676,0.0315
677,0.0312
678,0.0314
679,0.0301
680,0.0317
681,0.0308
682,0.0314
683,0.0322
684,0.0317
685,0.0315
686,0.0318
687,0.0310
688,0.0314
689,0.0319
690,0.0320
691,0.0313
692,0.0312
693,0.0320
694,0.0312
695,0.0318
696,0.0318
697,0.0323
698,0.0318
699,0.0322
700,0.0323
701,0.0314
702,0.0325
703,0.0316
704,0.0303
705,0.0308
706,0.0312
707,0.0307
708,0.0316
709,0.0318
710,0.0298
711,0.0314
712,0.0303
713,0.0295
714,0.0300
715,0.0319
716,0.0309
717,0.0311
718,0.0296
719,0.0298
720,0.0289
721,0.0289
722,0.0293
723,0.0298
724,0.0286
725,0.0273
726,0.0285
727,0.0287
728,0.0264
729,0.0278
730,0.0277
731,0.0273
732,0.0274
733,0.0269
734,0.0275
735,0.0276
736,0.0277
737,0.0271
738,0.0273
739,0.0272
740,0.0261
741,0.0270
742,0.0267
743,0.0268
744,0.0264
745,0.0267
746,0.0260
747,0.0276
748,0.0268
749,0.0259
750,0.0264
751,0.0272
752,0.0263
753,0.0268
754,0.0269
755,0.0281
756,0.0268
757,0.0279
758,0.0273
759,0.0280
760,0.0269
761,0.0276
762,0.0270
763,0.0277
764,0.0274
765,0.0264
766,0.0263
767,0.0256
768,0.0262
769,0.0267
770,0.0267
771,0.0267
772,0.0254
773,0.0268
774,0.0261
775,0.0264
776,0.0266
777,0.0262
778,0.0261
779,0.0267
780,0.0261
781,0.0262
782,0.0257
783,0.0257
784,0.0263
785,0.0270
786,0.0257
787,0.0268
788,0.0264
789,0.0260
790,0.0256
791,0.0254
792,0.0258
793,0.0246
794,0.0251
795,0.0265
796,0.0260
797,0.0255
798,0.0251
799,0.0257
800,0.0261
801,0.0256
802,0.0252
803,0.0266
804,0.0267
805,0.0272
806,0.0269
807,0.0277
808,0.0274
809,0.0285
810,0.0289
811,0.0287
812,0.0275
813,0.0289
814,0.0280
815,0.0275
816,0.0283
817,0.0285
818,0.0279
819,0.0291
820,0.0305
821,0.0279
822,0.0293
823,0.0281
824,0.0281
825,0.0293
826,0.0280
827,0.0282
828,0.0275
829,0.0277
830,0.0279
831,0.0281
832,0.0269
833,0.0254
834,0.0258
835,0.0266
836,0.0266
837,0.0249
838,0.0266
839,0.0248
840,0.0243
841,0.0256
842,0.0243
843,0.0250
844,0.0241
845,0.0228
846,0.0233
847,0.0242
848,0.0239
849,0.0223
850,0.0224
851,0.0241
852,0.0220
853,0.0238
854,0.0233
855,0.0231
856,0.0216
857,0.0243
858,0.0226
859,0.0216
860,0.0229
861,0.0230
862,0.0226
863,0.0221
864,0.0223
865,0.0211
866,0.0219
867,0.0227
868,0.0212
869,0.0209
870,0.0216
871,0.0218
872,0.0205
873,0.0209
874,0.0206
875,0.0212
876,0.0208
877,0.0227
878,0.0203
879,0.0224
880,0.0211
881,0.0210
882,0.0234
883,0.0215
884,0.0236
885,0.0227
886,0.0235
887,0.0245
888,0.0222
889,0.0225
890,0.0252
891,0.0256
892,0.0252
893,0.0272
894,0.0260
895,0.0257
896,0.0266
897,0.0270
898,0.0276
899,0.0251
900,0.0283
901,0.0284
902,0.0269
903,0.0254
904,0.0291
905,0.0267
906,0.0270
907,0.0298
908,0.0295
909,0.0300
910,0.0294
911,0.0259
912,0.0291
913,0.0244
914,0.0247
915,0.0257
916,0.0274
917,0.0229
918,0.0239
919,0.0230
920,0.0244
921,0.0220
922,0.0219
923,0.0192
924,0.0218
925,0.0211
926,0.0189
927,0.0195
928,0.0161
929,0.0189
930,0.0169
931,0.0165
932,0.0148
933,0.0118
934,0.0148
935,0.0121
936,0.0113
937,0.0072
938,0.0096
939,0.0047
940,0.0064
941,0.0081
942,0.0052
943,0.0046
944,0.0036
945,0.0038
946,0.0031
947,0.0099
