382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.2036
388,0.1624
389,0.0749
390,0.0000
391,0.0358
392,0.0881
393,0.0000
394,0.0177
395,0.0000
396,0.1935
397,0.0251
398,0.0215
399,0.0299
400,0.0000
401,0.2115
402,0.0000
403,0.0235
404,0.0000
405,0.0000
406,0.0318
407,0.0875
408,0.0165
409,0.0075
410,0.0232
411,0.0585
412,0.0179
413,0.0056
414,0.0434
415,0.0266
416,0.0403
417,0.0564
418,0.0000
419,0.0000
420,0.0069
421,0.0000
422,0.0000
423,0.0057
424,0.0000
425,0.0000
426,0.0288
427,0.0000
428,0.0000
429,0.0197
430,0.0312
431,0.0198
432,0.0155
433,0.0138
434,0.0338
435,0.0362
436,0.0167
437,0.0345
438,0.0223
439,0.0150
440,0.0361
441,0.0616
442,0.0508
443,0.0540
444,0.0368
445,0.0333
446,0.0265
447,0.0349
448,0.0125
449,0.0246
450,0.0403
451,0.0144
452,0.0294
453,0.0475
454,0.0389
455,0.0475
456,0.0405
457,0.0442
458,0.0310
459,0.0403
460,0.0246
461,0.0478
462,0.0287
463,0.0431
464,0.0264
465,0.0053
466,0.0181
467,0.0232
468,0.0384
469,0.0387
470,0.0358
471,0.0269
472,0.0463
473,0.0456
474,0.0372
475,0.0500
476,0.0526
477,0.0494
478,0.0400
479,0.0541
480,0.0427
481,0.0447
482,0.0407
483,0.0411
484,0.0371
485,0.0455
486,0.0352
487,0.0428
488,0.0464
489,0.0390
490,0.0453
491,0.0512
492,0.0414
493,0.0542
494,0.0452
495,0.0481
496,0.0471
497,0.0449
498,0.0528
499,0.0473
500,0.0439
501,0.0494
502,0.0511
503,0.0427
504,0.0480
505,0.0406
506,0.0403
507,0.0429
508,0.0383
509,0.0367
510,0.0403
511,0.0317
512,0.0320
513,0.0319
514,0.0311
515,0.0337
516,0.0288
517,0.0315
518,0.0294
519,0.0293
520,0.0313
521,0.0285
522,0.0297
523,0.0292
524,0.0309
525,0.0309
526,0.0290
527,0.0308
528,0.0302
529,0.0302
530,0.0291
531,0.0272
532,0.0290
533,0.0259
534,0.0281
535,0.0253
536,0.0260
537,0.0270
538,0.0247
539,0.0258
540,0.0258
541,0.0252
542,0.0236
543,0.0236
544,0.0241
545,0.0251
546,0.0260
547,0.0258
548,0.0236
549,0.0243
550,0.0266
551,0.0256
552,0.0264
553,0.0279
554,0.0278
555,0.0274
556,0.0287
557,0.0284
558,0.0289
559,0.0289
560,0.0275
561,0.0274
562,0.0276
563,0.0278
564,0.0274
565,0.0273
566,0.0258
567,0.0269
568,0.0252
569,0.0268
570,0.0266
571,0.0260
572,0.0265
573,0.0247
574,0.0254
575,0.0247
576,0.0244
577,0.0254
578,0.0248
579,0.0263
580,0.0259
581,0.0252
582,0.0259
583,0.0253
584,0.0257
585,0.0260
586,0.0269
587,0.0266
588,0.0262
589,0.0266
590,0.0277
591,0.0263
592,0.0260
593,0.0268
594,0.0266
595,0.0263
596,0.0274
597,0.0266
598,0.0258
599,0.0259
600,0.0245
601,0.0242
602,0.0245
603,0.0241
604,0.0241
605,0.0226
606,0.0222
607,0.0239
608,0.0229
609,0.0229
610,0.0229
611,0.0231
612,0.0230
613,0.0232
614,0.0224
615,0.0243
616,0.0230
617,0.0238
618,0.0236
619,0.0240
620,0.0241
621,0.0232
622,0.0255
623,0.0262
624,0.0259
625,0.0251
626,0.0269
627,0.0263
628,0.0271
629,0.0263
630,0.0266
631,0.0268
632,0.0265
633,0.0262
634,0.0256
635,0.0262
636,0.0254
637,0.0249
638,0.0252
639,0.0247
640,0.0256
641,0.0255
642,0.0244
643,0.0238
644,0.0234
645,0.0233
646,0.0233
647,0.0225
648,0.0231
649,0.0220
650,0.0216
651,0.0224
652,0.0222
653,0.0217
654,0.0202
655,0.0221
656,0.0211
657,0.0217
658,0.0217
659,0.0213
660,0.0220
661,0.0219
662,0.0230
663,0.0232
664,0.0221
665,0.0227
666,0.0224
667,0.0236
668,0.0229
669,0.0238
670,0.0238
671,0.0246
672,0.0245
673,0.0236
674,0.0234
675,0.0240
676,0.0243
677,0.0235
678,0.0236
679,0.0230
680,0.0235
681,0.0230
682,0.0222
683,0.0229
684,0.0237
685,0.0222
686,0.0218
687,0.0213
688,0.0222
689,0.0220
690,0.0215
691,0.0210
692,0.0215
693,0.0210
694,0.0213
695,0.0209
696,0.0208
697,0.0208
698,0.0202
699,0.0204
700,0.0207
701,0.0202
702,0.0215
703,0.0204
704,0.0207
705,0.0214
706,0.0213
707,0.0204
708,0.0213
709,0.0216
710,0.0215
711,0.0224
712,0.0220
713,0.0224
714,0.0224
715,0.0235
716,0.0220
717,0.0231
718,0.0229
719,0.0230
720,0.0229
721,0.0222
722,0.0215
723,0.0216
724,0.0214
725,0.0220
726,0.0217
727,0.0210
728,0.0210
729,0.0201
730,0.0205
731,0.0205
732,0.0210
733,0.0204
734,0.0201
735,0.0205
736,0.0195
737,0.0197
738,0.0198
739,0.0191
740,0.0183
741,0.0188
742,0.0180
743,0.0171
744,0.0177
745,0.0180
746,0.0180
747,0.0173
748,0.0184
749,0.0174
750,0.0176
751,0.0180
752,0.0180
753,0.0178
754,0.0176
755,0.0182
756,0.0177
757,0.0189
758,0.0180
759,0.0183
760,0.0184
761,0.0180
762,0.0188
763,0.0191
764,0.0199
765,0.0188
766,0.0189
767,0.0191
768,0.0191
769,0.0195
770,0.0194
771,0.0197
772,0.0198
773,0.0193
774,0.0209
775,0.0196
776,0.0209
777,0.0206
778,0.0202
779,0.0203
780,0.0198
781,0.0208
782,0.0200
783,0.0214
784,0.0202
785,0.0211
786,0.0197
787,0.0217
788,0.0209
789,0.0196
790,0.0202
791,0.0190
792,0.0196
793,0.0191
794,0.0191
795,0.0192
796,0.0189
797,0.0192
798,0.0177
799,0.0183
800,0.0192
801,0.0180
802,0.0174
803,0.0189
804,0.0184
805,0.0178
806,0.0182
807,0.0191
808,0.0186
809,0.0175
810,0.0193
811,0.0195
812,0.0172
813,0.0182
814,0.0171
815,0.0182
816,0.0183
817,0.0177
818,0.0178
819,0.0198
820,0.0203
821,0.0193
822,0.0204
823,0.0189
824,0.0180
825,0.0199
826,0.0188
827,0.0180
828,0.0180
829,0.0188
830,0.0185
831,0.0206
832,0.0189
833,0.0198
834,0.0190
835,0.0193
836,0.0198
837,0.0193
838,0.0192
839,0.0188
840,0.0180
841,0.0192
842,0.0208
843,0.0181
844,0.0180
845,0.0188
846,0.0185
847,0.0183
848,0.0189
849,0.0189
850,0.0190
851,0.0185
852,0.0182
853,0.0185
854,0.0178
855,0.0174
856,0.0172
857,0.0198
858,0.0180
859,0.0182
860,0.0163
861,0.0185
862,0.0184
863,0.0189
864,0.0163
865,0.0165
866,0.0187
867,0.0164
868,0.0150
869,0.0152
870,0.0145
871,0.0161
872,0.0151
873,0.0132
874,0.0138
875,0.0143
876,0.0154
877,0.0143
878,0.0134
879,0.0141
880,0.0145
881,0.0137
882,0.0142
883,0.0144
884,0.0146
885,0.0147
886,0.0143
887,0.0169
888,0.0149
889,0.0155
890,0.0172
891,0.0144
892,0.0171
893,0.0188
894,0.0182
895,0.0149
896,0.0174
897,0.0190
898,0.0178
899,0.0190
900,0.0190
901,0.0186
902,0.0162
903,0.0173
904,0.0208
905,0.0204
906,0.0195
907,0.0226
908,0.0229
909,0.0217
910,0.0210
911,0.0195
912,0.0227
913,0.0216
914,0.0191
915,0.0210
916,0.0207
917,0.0201
918,0.0189
919,0.0183
920,0.0205
921,0.0163
922,0.0175
923,0.0147
924,0.0179
925,0.0166
926,0.0168
927,0.0153
928,0.0154
929,0.0178
930,0.0165
931,0.0134
932,0.0123
933,0.0104
934,0.0126
935,0.0104
936,0.0064
937,0.0059
938,0.0089
939,0.0067
940,0.0037
941,0.0028
942,0.0047
943,0.0019
944,0.0042
945,0.0052
946,0.0050
947,0.0093
