382,NaN
383,0.0386
384,1.0000
385,1.0000
386,0.0000
387,0.1526
388,0.1841
389,0.1311
390,0.0000
391,0.0418
392,0.0798
393,0.0681
394,0.0000
395,0.0000
396,0.2038
397,0.0000
398,0.0567
399,0.0000
400,0.0131
401,0.2247
402,0.0000
403,0.0542
404,0.0210
405,0.0000
406,0.0581
407,0.0881
408,0.0421
409,0.0000
410,0.0000
411,0.1411
412,0.1271
413,0.0367
414,0.0350
415,0.0576
416,0.0191
417,0.0802
418,0.0000
419,0.0000
420,0.0352
421,0.0511
422,0.0025
423,0.0349
424,0.0000
425,0.0075
426,0.0510
427,0.0000
428,0.0334
429,0.0092
430,0.0409
431,0.0210
432,0.0272
433,0.0043
434,0.0003
435,0.0197
436,0.0329
437,0.0223
438,0.0416
439,0.0076
440,0.0369
441,0.0321
442,0.0415
443,0.0766
444,0.0396
445,0.0325
446,0.0149
447,0.0471
448,0.0032
449,0.0364
450,0.0341
451,0.0321
452,0.0238
453,0.0359
454,0.0234
455,0.0506
456,0.0323
457,0.0120
458,0.0346
459,0.0200
460,0.0298
461,0.0371
462,0.0195
463,0.0378
464,0.0242
465,0.0128
466,0.0362
467,0.0224
468,0.0339
469,0.0464
470,0.0197
471,0.0304
472,0.0406
473,0.0379
474,0.0278
475,0.0359
476,0.0430
477,0.0514
478,0.0342
479,0.0507
480,0.0436
481,0.0413
482,0.0466
483,0.0386
484,0.0445
485,0.0605
486,0.0461
487,0.0565
488,0.0488
489,0.0434
490,0.0464
491,0.0531
492,0.0430
493,0.0521
494,0.0477
495,0.0499
496,0.0427
497,0.0401
498,0.0485
499,0.0399
500,0.0352
501,0.0371
502,0.0384
503,0.0353
504,0.0396
505,0.0357
506,0.0395
507,0.0400
508,0.0384
509,0.0398
510,0.0398
511,0.0319
512,0.0347
513,0.0364
514,0.0351
515,0.0326
516,0.0322
517,0.0336
518,0.0275
519,0.0290
520,0.0300
521,0.0272
522,0.0262
523,0.0239
524,0.0264
525,0.0232
526,0.0243
527,0.0285
528,0.0241
529,0.0258
530,0.0241
531,0.0243
532,0.0245
533,0.0232
534,0.0261
535,0.0247
536,0.0260
537,0.0259
538,0.0251
539,0.0254
540,0.0268
541,0.0251
542,0.0265
543,0.0269
544,0.0253
545,0.0267
546,0.0281
547,0.0288
548,0.0268
549,0.0244
550,0.0253
551,0.0257
552,0.0253
553,0.0247
554,0.0242
555,0.0234
556,0.0237
557,0.0228
558,0.0236
559,0.0234
560,0.0232
561,0.0230
562,0.0235
563,0.0252
564,0.0241
565,0.0260
566,0.0245
567,0.0259
568,0.0265
569,0.0261
570,0.0273
571,0.0266
572,0.0271
573,0.0272
574,0.0278
575,0.0268
576,0.0274
577,0.0268
578,0.0263
579,0.0286
580,0.0282
581,0.0260
582,0.0265
583,0.0264
584,0.0253
585,0.0256
586,0.0245
587,0.0248
588,0.0247
589,0.0240
590,0.0244
591,0.0228
592,0.0238
593,0.0238
594,0.0230
595,0.0231
596,0.0226
597,0.0220
598,0.0230
599,0.0230
600,0.0223
601,0.0226
602,0.0231
603,0.0232
604,0.0239
605,0.0238
606,0.0236
607,0.0242
608,0.0251
609,0.0249
610,0.0251
611,0.0239
612,0.0257
613,0.0251
614,0.0251
615,0.0256
616,0.0248
617,0.0257
618,0.0256
619,0.0251
620,0.0242
621,0.0234
622,0.0250
623,0.0242
624,0.0247
625,0.0236
626,0.0236
627,0.0235
628,0.0239
629,0.0240
630,0.0232
631,0.0234
632,0.0234
633,0.0227
634,0.0222
635,0.0226
636,0.0228
637,0.0222
638,0.0224
639,0.0225
640,0.0231
641,0.0235
642,0.0228
643,0.0228
644,0.0228
645,0.0228
646,0.0234
647,0.0230
648,0.0241
649,0.0234
650,0.0234
651,0.0233
652,0.0237
653,0.0236
654,0.0231
655,0.0239
656,0.0235
657,0.0232
658,0.0233
659,0.0230
660,0.0233
661,0.0230
662,0.0230
