382,NaN
383,0.0000
384,0.2215
385,1.0000
386,0.1774
387,0.1356
388,0.2707
389,0.2565
390,0.1349
391,0.2049
392,0.2559
393,0.3136
394,0.2851
395,0.0000
396,0.1962
397,0.0947
398,0.1934
399,0.0120
400,0.1613
401,0.2567
402,0.0207
403,0.1528
404,0.0686
405,0.0806
406,0.0837
407,0.1748
408,0.1364
409,0.1378
410,0.1188
411,0.1473
412,0.1743
413,0.0831
414,0.1198
415,0.1367
416,0.1183
417,0.1474
418,0.1320
419,0.1449
420,0.1301
421,0.1407
422,0.0902
423,0.1391
424,0.1244
425,0.1151
426,0.1058
427,0.1100
428,0.1357
429,0.1274
430,0.1584
431,0.1243
432,0.1360
433,0.1311
434,0.1308
435,0.1489
436,0.1600
437,0.1566
438,0.1394
439,0.1160
440,0.1488
441,0.1341
442,0.1417
443,0.1532
444,0.1343
445,0.1688
446,0.1449
447,0.1496
448,0.1453
449,0.1400
450,0.1530
451,0.1246
452,0.1056
453,0.1547
454,0.1405
455,0.1411
456,0.1367
457,0.1433
458,0.1422
459,0.1335
460,0.1390
461,0.1516
462,0.1579
463,0.1443
464,0.1456
465,0.1317
466,0.1483
467,0.1403
468,0.1688
469,0.1634
470,0.1521
471,0.1515
472,0.1755
473,0.1643
474,0.1705
475,0.1732
476,0.1872
477,0.1910
478,0.1875
479,0.2014
480,0.1915
481,0.1983
482,0.2077
483,0.2138
484,0.2094
485,0.2225
486,0.2262
487,0.2336
488,0.2273
489,0.2271
490,0.2341
491,0.2299
492,0.2287
493,0.2352
494,0.2391
495,0.2361
496,0.2244
497,0.2162
498,0.2318
499,0.2096
500,0.2179
501,0.2168
502,0.2128
503,0.2017
504,0.2012
505,0.1919
506,0.1948
507,0.1889
508,0.1882
509,0.1819
510,0.1778
511,0.1645
512,0.1668
513,0.1604
514,0.1577
515,0.1558
516,0.1503
517,0.1482
518,0.1435
519,0.1388
520,0.1406
521,0.1333
522,0.1326
523,0.1305
524,0.1323
525,0.1298
526,0.1275
527,0.1258
528,0.1232
529,0.1226
530,0.1229
531,0.1212
532,0.1239
533,0.1200
534,0.1225
535,0.1187
536,0.1198
537,0.1195
538,0.1190
539,0.1186
540,0.1175
541,0.1174
542,0.1150
543,0.1160
544,0.1153
545,0.1177
546,0.1188
547,0.1168
548,0.1159
549,0.1161
550,0.1155
551,0.1165
552,0.1180
553,0.1176
554,0.1158
555,0.1150
556,0.1174
557,0.1175
558,0.1183
559,0.1193
560,0.1166
561,0.1166
562,0.1176
563,0.1164
564,0.1176
565,0.1177
566,0.1156
567,0.1182
568,0.1190
569,0.1181
570,0.1194
571,0.1196
572,0.1191
573,0.1186
574,0.1186
575,0.1164
576,0.1181
577,0.1171
578,0.1180
579,0.1157
580,0.1171
581,0.1157
582,0.1144
583,0.1129
584,0.1140
585,0.1134
586,0.1138
587,0.1134
588,0.1112
589,0.1113
590,0.1121
591,0.1101
592,0.1099
593,0.1101
594,0.1093
595,0.1085
596,0.1092
597,0.1080
598,0.1081
599,0.1094
600,0.1074
601,0.1084
602,0.1079
603,0.1070
604,0.1074
605,0.1070
606,0.1068
607,0.1067
608,0.1079
609,0.1078
610,0.1063
611,0.1071
612,0.1066
613,0.1076
614,0.1073
615,0.1087
616,0.1081
617,0.1071
618,0.1073
619,0.1089
620,0.1080
621,0.1096
622,0.1085
623,0.1103
624,0.1096
625,0.1096
626,0.1080
627,0.1079
628,0.1096
629,0.1093
630,0.1097
631,0.1086
632,0.1073
633,0.1069
634,0.1067
635,0.1052
636,0.1055
637,0.1074
638,0.1055
639,0.1061
640,0.1061
641,0.1076
642,0.1059
643,0.1061
644,0.1062
645,0.1057
646,0.1045
647,0.1041
648,0.1032
649,0.1038
650,0.1021
651,0.1023
652,0.1020
653,0.1034
654,0.1007
655,0.0996
656,0.0998
657,0.1003
658,0.0993
659,0.0994
660,0.0986
661,0.0979
662,0.0985
663,0.0983
664,0.0961
665,0.0970
666,0.0969
667,0.0982
668,0.0973
669,0.0987
670,0.0981
671,0.0980
672,0.0964
673,0.0968
674,0.0955
675,0.0973
676,0.0970
677,0.0957
678,0.0963
679,0.0935
680,0.0959
681,0.0952
682,0.0946
683,0.0959
684,0.0952
685,0.0956
686,0.0947
687,0.0941
688,0.0970
689,0.0969
690,0.0966
691,0.0966
692,0.0949
693,0.0949
694,0.0966
695,0.0954
696,0.0961
697,0.0976
698,0.0970
699,0.0964
700,0.0960
701,0.0953
702,0.0965
703,0.0953
704,0.0949
705,0.0953
706,0.0947
707,0.0955
708,0.0948
709,0.0944
710,0.0949
711,0.0960
712,0.0945
713,0.0951
714,0.0929
715,0.0932
716,0.0932
717,0.0919
718,0.0923
719,0.0918
720,0.0902
721,0.0886
722,0.0859
723,0.0883
724,0.0856
725,0.0853
726,0.0854
727,0.0854
728,0.0837
729,0.0832
730,0.0837
731,0.0837
732,0.0844
733,0.0835
734,0.0839
735,0.0850
736,0.0833
737,0.0845
738,0.0832
739,0.0817
740,0.0824
741,0.0833
742,0.0819
743,0.0818
744,0.0819
745,0.0824
746,0.0818
747,0.0820
748,0.0824
749,0.0822
750,0.0818
751,0.0812
752,0.0816
753,0.0828
754,0.0837
755,0.0847
756,0.0822
757,0.0839
758,0.0823
759,0.0836
760,0.0843
761,0.0824
762,0.0822
763,0.0831
764,0.0820
765,0.0820
766,0.0804
767,0.0816
768,0.0799
769,0.0813
770,0.0802
771,0.0785
772,0.0792
773,0.0781
774,0.0796
775,0.0791
776,0.0787
777,0.0776
778,0.0795
779,0.0779
780,0.0782
781,0.0786
782,0.0798
783,0.0770
784,0.0764
785,0.0776
786,0.0781
787,0.0764
788,0.0770
789,0.0770
790,0.0769
791,0.0764
792,0.0744
793,0.0750
794,0.0765
795,0.0756
796,0.0755
797,0.0765
798,0.0770
799,0.0779
800,0.0774
801,0.0782
802,0.0793
803,0.0797
804,0.0790
805,0.0793
806,0.0786
807,0.0810
808,0.0818
809,0.0810
810,0.0833
811,0.0830
812,0.0828
813,0.0822
814,0.0839
815,0.0815
816,0.0841
817,0.0824
818,0.0828
819,0.0842
820,0.0856
821,0.0847
822,0.0842
823,0.0835
824,0.0845
825,0.0834
826,0.0833
827,0.0811
828,0.0806
829,0.0790
830,0.0809
831,0.0798
832,0.0775
833,0.0768
834,0.0762
835,0.0757
836,0.0753
837,0.0747
838,0.0740
839,0.0728
840,0.0702
841,0.0711
842,0.0713
843,0.0702
844,0.0700
845,0.0693
846,0.0683
847,0.0677
848,0.0682
849,0.0662
850,0.0675
851,0.0671
852,0.0662
853,0.0668
854,0.0671
855,0.0656
856,0.0649
857,0.0651
858,0.0663
859,0.0643
860,0.0649
861,0.0660
862,0.0648
863,0.0664
864,0.0636
865,0.0635
866,0.0644
867,0.0649
868,0.0620
869,0.0588
870,0.0599
871,0.0615
872,0.0617
873,0.0599
874,0.0609
875,0.0595
876,0.0603
877,0.0599
878,0.0599
879,0.0632
880,0.0623
881,0.0593
882,0.0611
883,0.0622
884,0.0638
885,0.0654
886,0.0635
887,0.0658
888,0.0642
889,0.0681
890,0.0693
891,0.0689
892,0.0702
893,0.0713
894,0.0725
895,0.0724
896,0.0734
897,0.0751
898,0.0753
899,0.0730
900,0.0799
901,0.0786
902,0.0747
903,0.0797
904,0.0805
905,0.0820
906,0.0803
907,0.0836
908,0.0814
909,0.0802
910,0.0821
911,0.0765
912,0.0782
913,0.0752
914,0.0719
915,0.0741
916,0.0726
917,0.0688
918,0.0696
919,0.0662
920,0.0677
921,0.0628
922,0.0607
923,0.0595
924,0.0577
925,0.0568
926,0.0558
927,0.0520
928,0.0509
929,0.0519
930,0.0491
931,0.0478
932,0.0433
933,0.0418
934,0.0415
935,0.0380
936,0.0344
937,0.0311
938,0.0256
939,0.0221
940,0.0186
941,0.0179
942,0.0170
943,0.0165
944,0.0167
945,0.0166
946,0.0161
947,0.0266
