382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3157
388,0.1811
389,0.0436
390,0.2641
391,0.2343
392,0.1143
393,0.1024
394,0.1399
395,0.0444
396,0.2891
397,0.0328
398,0.1399
399,0.2549
400,0.2198
401,0.3459
402,0.0780
403,0.2125
404,0.1990
405,0.1386
406,0.2087
407,0.1033
408,0.1490
409,0.0981
410,0.2423
411,0.2490
412,0.1982
413,0.2013
414,0.1132
415,0.1616
416,0.1628
417,0.2113
418,0.1132
419,0.1177
420,0.1779
421,0.0936
422,0.1209
423,0.1711
424,0.1139
425,0.1357
426,0.1837
427,0.1050
428,0.1264
429,0.1443
430,0.1650
431,0.1654
432,0.1409
433,0.1498
434,0.1716
435,0.1459
436,0.1834
437,0.1843
438,0.1869
439,0.1562
440,0.1823
441,0.1589
442,0.1743
443,0.1850
444,0.1703
445,0.1704
446,0.1537
447,0.1643
448,0.1311
449,0.1325
450,0.1465
451,0.1123
452,0.1327
453,0.1473
454,0.1364
455,0.1444
456,0.1260
457,0.1293
458,0.1323
459,0.1388
460,0.1378
461,0.1478
462,0.1288
463,0.1472
464,0.1424
465,0.1244
466,0.1353
467,0.1322
468,0.1574
469,0.1643
470,0.1509
471,0.1516
472,0.1583
473,0.1636
474,0.1623
475,0.1776
476,0.1737
477,0.1794
478,0.1769
479,0.1955
480,0.1996
481,0.1887
482,0.1927
483,0.2039
484,0.1987
485,0.2052
486,0.2091
487,0.2155
488,0.2106
489,0.2088
490,0.2133
491,0.2069
492,0.2111
493,0.2189
494,0.2140
495,0.2131
496,0.2081
497,0.1954
498,0.1923
499,0.1938
500,0.1901
501,0.1890
502,0.1845
503,0.1683
504,0.1698
505,0.1630
506,0.1560
507,0.1590
508,0.1538
509,0.1477
510,0.1451
511,0.1302
512,0.1305
513,0.1289
514,0.1252
515,0.1228
516,0.1183
517,0.1157
518,0.1122
519,0.1074
520,0.1056
521,0.1002
522,0.1029
523,0.0956
524,0.0995
525,0.0947
526,0.0958
527,0.0946
528,0.0929
529,0.0892
530,0.0909
531,0.0876
532,0.0891
533,0.0877
534,0.0875
535,0.0872
536,0.0867
537,0.0879
538,0.0865
539,0.0862
540,0.0866
541,0.0857
542,0.0861
543,0.0851
544,0.0867
545,0.0851
546,0.0880
547,0.0868
548,0.0856
549,0.0856
550,0.0862
551,0.0852
552,0.0875
553,0.0864
554,0.0880
555,0.0877
556,0.0868
557,0.0879
558,0.0902
559,0.0884
560,0.0905
561,0.0881
562,0.0893
563,0.0899
564,0.0883
565,0.0893
566,0.0889
567,0.0886
568,0.0896
569,0.0897
570,0.0908
571,0.0899
572,0.0910
573,0.0893
574,0.0895
575,0.0886
576,0.0893
577,0.0883
578,0.0871
579,0.0882
580,0.0874
581,0.0861
582,0.0847
583,0.0842
584,0.0849
585,0.0824
586,0.0827
587,0.0800
588,0.0810
589,0.0803
590,0.0794
591,0.0796
592,0.0785
593,0.0774
594,0.0781
595,0.0768
596,0.0754
597,0.0741
598,0.0744
599,0.0735
600,0.0731
601,0.0731
602,0.0717
603,0.0708
604,0.0703
605,0.0704
606,0.0691
607,0.0705
608,0.0691
609,0.0690
610,0.0698
611,0.0694
612,0.0688
