382,NaN
383,0.0000
384,0.0005
385,1.0000
386,0.0000
387,0.2688
388,0.3118
389,0.0000
390,0.0000
391,0.1517
392,0.1761
393,0.0177
394,0.0000
395,0.0000
396,0.0535
397,0.0000
398,0.0000
399,0.0313
400,0.0338
401,0.2242
402,0.0000
403,0.0326
404,0.1709
405,0.0000
406,0.0013
407,0.0481
408,0.0496
409,0.1132
410,0.1190
411,0.0429
412,0.0875
413,0.0671
414,0.0740
415,0.0673
416,0.0993
417,0.0659
418,0.0207
419,0.0324
420,0.0620
421,0.0034
422,0.0665
423,0.0745
424,0.0164
425,0.0539
426,0.0905
427,0.0000
428,0.0831
429,0.0599
430,0.0695
431,0.0454
432,0.0565
433,0.0241
434,0.0310
435,0.0707
436,0.0535
437,0.0573
438,0.0729
439,0.0475
440,0.0671
441,0.0880
442,0.0785
443,0.0630
444,0.0714
445,0.0619
446,0.0465
447,0.0708
448,0.0374
449,0.0629
450,0.0473
451,0.0365
452,0.0560
453,0.0730
454,0.0723
455,0.0577
456,0.0673
457,0.0704
458,0.0495
459,0.0534
460,0.0607
461,0.0617
462,0.0577
463,0.0628
464,0.0571
465,0.0430
466,0.0503
467,0.0537
468,0.0603
469,0.0781
470,0.0470
471,0.0527
472,0.0662
473,0.0695
474,0.0574
475,0.0628
476,0.0688
477,0.0765
478,0.0747
479,0.0777
480,0.0802
481,0.0721
482,0.0749
483,0.0802
484,0.0765
485,0.0728
486,0.0802
487,0.0851
488,0.0783
489,0.0700
490,0.0886
491,0.0827
492,0.0736
493,0.0857
494,0.0780
495,0.0819
496,0.0798
497,0.0743
498,0.0793
499,0.0753
500,0.0788
501,0.0766
502,0.0692
503,0.0677
504,0.0652
505,0.0647
506,0.0649
507,0.0692
508,0.0638
509,0.0619
510,0.0594
511,0.0561
512,0.0546
513,0.0562
514,0.0557
515,0.0535
516,0.0525
517,0.0537
518,0.0464
519,0.0478
520,0.0492
521,0.0427
522,0.0440
523,0.0417
524,0.0436
525,0.0428
526,0.0425
527,0.0443
528,0.0417
529,0.0422
530,0.0398
531,0.0426
532,0.0403
533,0.0399
534,0.0417
535,0.0396
536,0.0400
537,0.0414
538,0.0402
539,0.0403
540,0.0392
541,0.0407
542,0.0410
543,0.0396
544,0.0399
545,0.0395
546,0.0405
547,0.0402
548,0.0409
549,0.0411
550,0.0401
551,0.0385
552,0.0396
553,0.0401
554,0.0392
555,0.0398
556,0.0400
557,0.0403
558,0.0389
559,0.0398
560,0.0388
561,0.0399
562,0.0404
563,0.0403
564,0.0407
565,0.0387
566,0.0393
567,0.0403
568,0.0408
569,0.0405
570,0.0403
571,0.0405
572,0.0401
573,0.0401
574,0.0409
575,0.0388
576,0.0411
577,0.0398
578,0.0398
579,0.0395
580,0.0407
581,0.0384
582,0.0396
583,0.0386
584,0.0383
585,0.0379
586,0.0384
587,0.0387
588,0.0392
589,0.0375
590,0.0386
591,0.0369
592,0.0373
593,0.0377
594,0.0374
595,0.0361
596,0.0365
597,0.0364
598,0.0365
599,0.0362
600,0.0368
601,0.0366
602,0.0369
603,0.0364
604,0.0365
605,0.0366
606,0.0363
607,0.0367
608,0.0362
609,0.0366
610,0.0366
611,0.0369
612,0.0372
613,0.0361
614,0.0365
615,0.0369
616,0.0363
617,0.0354
618,0.0362
619,0.0368
620,0.0371
621,0.0359
622,0.0371
623,0.0376
624,0.0369
625,0.0371
626,0.0363
627,0.0362
628,0.0364
629,0.0367
630,0.0373
631,0.0366
632,0.0362
633,0.0361
634,0.0359
635,0.0364
636,0.0353
637,0.0363
638,0.0350
639,0.0363
640,0.0364
641,0.0357
642,0.0359
643,0.0351
644,0.0361
645,0.0360
646,0.0354
647,0.0352
648,0.0354
649,0.0345
650,0.0343
651,0.0342
652,0.0346
653,0.0354
654,0.0329
655,0.0342
656,0.0340
657,0.0330
658,0.0340
659,0.0327
660,0.0330
661,0.0317
662,0.0334
663,0.0339
664,0.0331
665,0.0329
666,0.0324
667,0.0331
668,0.0330
669,0.0334
670,0.0330
671,0.0334
672,0.0325
673,0.0319
674,0.0319
675,0.0334
676,0.0331
677,0.0316
678,0.0319
679,0.0315
680,0.0315
681,0.0322
682,0.0324
683,0.0315
684,0.0324
685,0.0314
686,0.0329
687,0.0323
688,0.0322
689,0.0324
690,0.0326
691,0.0323
692,0.0327
693,0.0325
694,0.0326
695,0.0323
696,0.0322
697,0.0332
698,0.0327
699,0.0322
700,0.0331
701,0.0328
702,0.0321
703,0.0327
704,0.0304
705,0.0313
706,0.0319
707,0.0310
708,0.0315
709,0.0311
710,0.0309
711,0.0322
712,0.0315
713,0.0321
714,0.0313
715,0.0321
716,0.0316
717,0.0313
718,0.0308
719,0.0307
720,0.0304
721,0.0296
722,0.0293
723,0.0300
724,0.0295
725,0.0289
726,0.0288
727,0.0291
728,0.0282
729,0.0286
730,0.0281
731,0.0289
732,0.0281
733,0.0272
734,0.0277
735,0.0279
736,0.0277
737,0.0276
738,0.0278
739,0.0273
740,0.0268
741,0.0275
742,0.0271
743,0.0261
744,0.0268
745,0.0270
746,0.0269
747,0.0275
748,0.0275
749,0.0266
750,0.0261
751,0.0284
752,0.0279
753,0.0267
754,0.0282
755,0.0285
756,0.0273
757,0.0273
758,0.0275
759,0.0282
760,0.0275
761,0.0278
762,0.0269
763,0.0286
764,0.0273
765,0.0279
766,0.0272
767,0.0274
768,0.0273
769,0.0261
770,0.0276
771,0.0266
772,0.0273
773,0.0262
774,0.0278
775,0.0268
776,0.0265
777,0.0270
778,0.0265
779,0.0282
780,0.0258
781,0.0269
782,0.0266
783,0.0264
784,0.0265
785,0.0269
786,0.0265
787,0.0262
788,0.0266
789,0.0263
790,0.0253
791,0.0254
792,0.0266
793,0.0252
794,0.0255
795,0.0265
796,0.0264
797,0.0274
798,0.0261
799,0.0263
800,0.0265
801,0.0266
802,0.0272
803,0.0277
804,0.0270
805,0.0277
806,0.0278
807,0.0284
808,0.0297
809,0.0280
810,0.0290
811,0.0298
812,0.0283
813,0.0292
814,0.0282
815,0.0289
816,0.0288
817,0.0284
818,0.0284
819,0.0313
820,0.0309
821,0.0292
822,0.0304
823,0.0275
824,0.0283
825,0.0289
826,0.0294
827,0.0294
828,0.0271
829,0.0284
830,0.0274
831,0.0278
832,0.0272
833,0.0275
834,0.0263
835,0.0268
836,0.0264
837,0.0264
838,0.0255
839,0.0248
840,0.0240
841,0.0245
842,0.0253
843,0.0244
844,0.0251
845,0.0248
846,0.0229
847,0.0235
848,0.0234
849,0.0234
850,0.0242
851,0.0229
852,0.0243
853,0.0233
854,0.0243
855,0.0225
856,0.0236
857,0.0242
858,0.0223
859,0.0225
860,0.0232
861,0.0236
862,0.0233
863,0.0240
864,0.0223
865,0.0210
866,0.0238
867,0.0234
868,0.0221
869,0.0221
870,0.0218
871,0.0214
872,0.0221
873,0.0222
874,0.0204
875,0.0222
876,0.0213
877,0.0219
878,0.0209
879,0.0229
880,0.0223
881,0.0210
882,0.0233
883,0.0230
884,0.0226
885,0.0222
886,0.0229
887,0.0241
888,0.0214
889,0.0253
890,0.0249
891,0.0248
892,0.0242
893,0.0257
894,0.0243
895,0.0252
896,0.0258
897,0.0275
898,0.0240
899,0.0282
900,0.0282
901,0.0305
902,0.0254
903,0.0256
904,0.0276
905,0.0278
906,0.0281
907,0.0288
908,0.0314
909,0.0285
910,0.0296
911,0.0257
912,0.0292
913,0.0244
914,0.0282
915,0.0268
916,0.0283
917,0.0256
918,0.0247
919,0.0241
920,0.0260
921,0.0212
922,0.0195
923,0.0190
924,0.0215
925,0.0220
926,0.0193
927,0.0196
928,0.0180
929,0.0179
930,0.0180
931,0.0140
932,0.0140
933,0.0137
934,0.0143
935,0.0116
936,0.0107
937,0.0084
938,0.0077
939,0.0063
940,0.0050
941,0.0056
942,0.0068
943,0.0052
944,0.0049
945,0.0037
946,0.0046
947,0.0120
