382,NaN
383,0.0000
384,0.2049
385,0.0000
386,0.0000
387,0.3340
388,0.0157
389,0.0363
390,0.0000
391,0.1644
392,0.0225
393,0.0000
394,0.0000
395,0.0126
396,0.1711
397,0.0000
398,0.0315
399,0.0212
400,0.0000
401,0.3149
402,0.0000
403,0.0618
404,0.0126
405,0.0031
406,0.0568
407,0.0281
408,0.0108
409,0.0011
410,0.0296
411,0.0931
412,0.0578
413,0.0097
414,0.0000
415,0.0258
416,0.0000
417,0.0320
418,0.0000
419,0.0360
420,0.0255
421,0.0302
422,0.0000
423,0.0000
424,0.0000
425,0.0201
426,0.0459
427,0.0027
428,0.0225
429,0.0000
430,0.0293
431,0.0451
432,0.0089
433,0.0000
434,0.0064
435,0.0000
436,0.0241
437,0.0453
438,0.0425
439,0.0000
440,0.0378
441,0.0555
442,0.0192
443,0.0536
444,0.0129
445,0.0146
446,0.0085
447,0.0329
448,0.0000
449,0.0483
450,0.0173
451,0.0045
452,0.0122
453,0.0242
454,0.0270
455,0.0208
456,0.0278
457,0.0261
458,0.0269
459,0.0115
460,0.0219
461,0.0308
462,0.0162
463,0.0338
464,0.0197
465,0.0145
466,0.0140
467,0.0125
468,0.0252
469,0.0289
470,0.0194
471,0.0233
472,0.0411
473,0.0251
474,0.0178
475,0.0291
476,0.0242
477,0.0396
478,0.0328
479,0.0362
480,0.0324
481,0.0315
482,0.0153
483,0.0300
484,0.0275
485,0.0342
486,0.0247
487,0.0352
488,0.0241
489,0.0335
490,0.0298
491,0.0364
492,0.0259
493,0.0362
494,0.0323
495,0.0293
496,0.0322
497,0.0279
498,0.0372
499,0.0330
500,0.0308
501,0.0368
502,0.0327
503,0.0308
504,0.0308
505,0.0271
506,0.0279
507,0.0336
508,0.0278
509,0.0318
510,0.0296
511,0.0229
512,0.0271
513,0.0244
514,0.0255
515,0.0247
516,0.0230
517,0.0259
518,0.0227
519,0.0226
520,0.0238
521,0.0195
522,0.0200
523,0.0191
524,0.0220
525,0.0203
526,0.0216
527,0.0212
528,0.0199
529,0.0208
530,0.0185
531,0.0201
532,0.0208
533,0.0184
534,0.0217
535,0.0197
536,0.0190
537,0.0206
538,0.0190
539,0.0187
540,0.0213
541,0.0197
542,0.0200
543,0.0208
544,0.0203
545,0.0200
546,0.0217
547,0.0198
548,0.0195
549,0.0188
550,0.0214
551,0.0187
552,0.0198
553,0.0203
554,0.0194
555,0.0205
556,0.0197
557,0.0188
558,0.0193
559,0.0201
560,0.0194
561,0.0193
562,0.0199
563,0.0205
564,0.0203
565,0.0213
566,0.0198
567,0.0209
568,0.0208
569,0.0214
570,0.0218
571,0.0217
572,0.0208
573,0.0204
574,0.0208
575,0.0190
576,0.0217
577,0.0208
578,0.0197
579,0.0207
580,0.0208
581,0.0206
582,0.0200
583,0.0199
584,0.0199
585,0.0198
586,0.0197
587,0.0196
588,0.0203
589,0.0193
590,0.0209
591,0.0201
592,0.0205
593,0.0204
594,0.0202
595,0.0202
596,0.0194
597,0.0195
598,0.0191
599,0.0198
600,0.0196
601,0.0206
602,0.0204
603,0.0196
604,0.0200
605,0.0194
606,0.0189
607,0.0197
608,0.0192
609,0.0198
610,0.0192
611,0.0198
612,0.0196
613,0.0191
614,0.0193
615,0.0192
616,0.0191
617,0.0188
618,0.0199
619,0.0193
620,0.0192
621,0.0190
622,0.0198
623,0.0202
624,0.0191
625,0.0196
626,0.0195
627,0.0201
628,0.0202
629,0.0209
630,0.0190
631,0.0205
632,0.0185
633,0.0196
634,0.0195
635,0.0198
636,0.0189
637,0.0194
638,0.0196
639,0.0195
640,0.0205
641,0.0192
642,0.0196
643,0.0187
644,0.0196
645,0.0193
646,0.0195
647,0.0198
648,0.0203
649,0.0191
650,0.0184
651,0.0190
652,0.0186
653,0.0190
654,0.0176
655,0.0187
656,0.0183
657,0.0182
658,0.0176
659,0.0177
660,0.0175
661,0.0180
662,0.0181
663,0.0187
664,0.0177
665,0.0178
666,0.0174
667,0.0180
668,0.0183
669,0.0177
670,0.0181
671,0.0183
672,0.0175
673,0.0182
674,0.0171
675,0.0187
676,0.0177
677,0.0176
678,0.0184
679,0.0175
680,0.0172
681,0.0178
682,0.0179
683,0.0177
684,0.0177
685,0.0180
686,0.0182
687,0.0170
688,0.0180
689,0.0184
690,0.0180
691,0.0178
692,0.0182
693,0.0178
694,0.0179
695,0.0177
696,0.0182
697,0.0187
698,0.0180
699,0.0182
700,0.0176
701,0.0178
702,0.0179
703,0.0175
704,0.0169
705,0.0173
706,0.0174
707,0.0175
708,0.0170
709,0.0183
710,0.0177
711,0.0179
712,0.0168
713,0.0171
714,0.0172
715,0.0180
716,0.0180
717,0.0175
718,0.0170
719,0.0167
720,0.0168
721,0.0160
722,0.0154
723,0.0161
724,0.0162
725,0.0164
726,0.0159
727,0.0156
728,0.0157
729,0.0152
730,0.0147
731,0.0165
732,0.0161
733,0.0155
734,0.0159
735,0.0155
736,0.0153
737,0.0162
738,0.0150
739,0.0149
740,0.0146
741,0.0144
742,0.0150
743,0.0148
744,0.0151
745,0.0155
746,0.0154
747,0.0146
748,0.0159
749,0.0150
750,0.0136
751,0.0149
752,0.0144
753,0.0166
754,0.0157
755,0.0153
756,0.0156
757,0.0153
758,0.0140
759,0.0159
760,0.0158
761,0.0149
762,0.0153
763,0.0152
764,0.0159
765,0.0152
766,0.0150
767,0.0146
768,0.0157
769,0.0136
770,0.0144
771,0.0150
772,0.0146
773,0.0139
774,0.0150
775,0.0150
776,0.0155
777,0.0141
778,0.0158
779,0.0162
780,0.0142
781,0.0151
782,0.0146
783,0.0158
784,0.0143
785,0.0148
786,0.0144
787,0.0153
788,0.0163
789,0.0141
790,0.0144
791,0.0132
792,0.0145
793,0.0145
794,0.0145
795,0.0139
796,0.0142
797,0.0154
798,0.0145
799,0.0147
800,0.0148
801,0.0152
802,0.0142
803,0.0161
804,0.0155
805,0.0151
806,0.0139
807,0.0165
808,0.0157
809,0.0156
810,0.0169
811,0.0153
812,0.0151
813,0.0152
814,0.0158
815,0.0148
816,0.0159
817,0.0165
818,0.0157
819,0.0170
820,0.0171
821,0.0171
822,0.0166
823,0.0171
824,0.0156
825,0.0177
826,0.0153
827,0.0157
828,0.0161
829,0.0161
830,0.0158
831,0.0159
832,0.0149
833,0.0153
834,0.0157
835,0.0156
836,0.0154
837,0.0152
838,0.0150
839,0.0133
840,0.0126
841,0.0138
842,0.0156
843,0.0129
844,0.0145
845,0.0147
846,0.0133
847,0.0136
848,0.0151
849,0.0130
850,0.0137
851,0.0138
852,0.0135
853,0.0121
854,0.0137
855,0.0126
856,0.0120
857,0.0143
858,0.0128
859,0.0127
860,0.0122
861,0.0126
862,0.0137
863,0.0141
864,0.0128
865,0.0125
866,0.0135
867,0.0121
868,0.0130
869,0.0124
870,0.0115
871,0.0120
872,0.0136
873,0.0122
874,0.0116
875,0.0116
876,0.0129
877,0.0114
878,0.0121
879,0.0138
880,0.0123
881,0.0129
882,0.0129
883,0.0131
884,0.0131
885,0.0139
886,0.0139
887,0.0145
888,0.0120
889,0.0130
890,0.0154
891,0.0142
892,0.0131
893,0.0155
894,0.0137
895,0.0151
896,0.0155
897,0.0158
898,0.0145
899,0.0144
900,0.0154
901,0.0159
902,0.0132
903,0.0136
904,0.0192
905,0.0147
906,0.0173
907,0.0189
908,0.0173
909,0.0164
910,0.0165
911,0.0151
912,0.0177
913,0.0140
914,0.0177
915,0.0148
916,0.0189
917,0.0142
918,0.0154
919,0.0151
920,0.0158
921,0.0115
922,0.0124
923,0.0111
924,0.0142
925,0.0121
926,0.0108
927,0.0116
928,0.0104
929,0.0120
930,0.0106
931,0.0090
932,0.0091
933,0.0066
934,0.0092
935,0.0060
936,0.0065
937,0.0059
938,0.0053
939,0.0046
940,0.0029
941,0.0035
942,0.0029
943,0.0028
944,0.0029
945,0.0030
946,0.0016
947,0.0086
