382,NaN
383,0.0000
384,1.0000
385,0.6920
386,0.0000
387,0.3629
388,0.0140
389,0.0124
390,0.1267
391,0.1083
392,0.2247
393,0.0796
394,0.0344
395,0.0158
396,0.1678
397,0.0000
398,0.0485
399,0.1008
400,0.0698
401,0.3353
402,0.0348
403,0.1347
404,0.0771
405,0.0870
406,0.0017
407,0.0000
408,0.0472
409,0.0414
410,0.1246
411,0.1295
412,0.0769
413,0.0720
414,0.0330
415,0.0928
416,0.0871
417,0.1087
418,0.0839
419,0.0838
420,0.0688
421,0.0440
422,0.0429
423,0.0560
424,0.0501
425,0.0562
426,0.0826
427,0.0535
428,0.0405
429,0.0287
430,0.0644
431,0.0216
432,0.0694
433,0.0847
434,0.0441
435,0.0888
436,0.0491
437,0.0953
438,0.0709
439,0.0312
440,0.0660
441,0.0681
442,0.0672
443,0.0796
444,0.0636
445,0.0687
446,0.0392
447,0.0482
448,0.0583
449,0.0758
450,0.0390
451,0.0407
452,0.0575
453,0.0651
454,0.0530
455,0.0671
456,0.0623
457,0.0566
458,0.0496
459,0.0542
460,0.0493
461,0.0584
462,0.0536
463,0.0616
464,0.0555
465,0.0475
466,0.0621
467,0.0554
468,0.0688
469,0.0803
470,0.0562
471,0.0654
472,0.0705
473,0.0602
474,0.0612
475,0.0739
476,0.0662
477,0.0764
478,0.0717
479,0.0824
480,0.0733
481,0.0712
482,0.0737
483,0.0851
484,0.0697
485,0.0756
486,0.0746
487,0.0899
488,0.0838
489,0.0823
490,0.0872
491,0.0805
492,0.0735
493,0.0862
494,0.0804
495,0.0815
496,0.0775
497,0.0775
498,0.0831
499,0.0748
500,0.0743
501,0.0753
502,0.0737
503,0.0669
504,0.0683
505,0.0668
506,0.0688
507,0.0670
508,0.0611
509,0.0659
510,0.0619
511,0.0583
512,0.0538
513,0.0547
514,0.0528
515,0.0515
516,0.0504
517,0.0533
518,0.0491
519,0.0481
520,0.0479
521,0.0461
522,0.0442
523,0.0444
524,0.0452
525,0.0438
526,0.0428
527,0.0439
528,0.0429
529,0.0422
530,0.0417
531,0.0401
532,0.0425
533,0.0411
534,0.0430
535,0.0393
536,0.0406
537,0.0431
538,0.0402
539,0.0408
540,0.0417
541,0.0407
542,0.0385
543,0.0405
544,0.0404
545,0.0410
546,0.0400
547,0.0404
548,0.0398
549,0.0396
550,0.0397
551,0.0387
552,0.0401
553,0.0390
554,0.0404
555,0.0374
556,0.0391
557,0.0405
558,0.0390
559,0.0395
560,0.0387
561,0.0406
562,0.0395
563,0.0410
564,0.0400
565,0.0399
566,0.0395
567,0.0402
568,0.0400
569,0.0396
570,0.0410
571,0.0415
572,0.0406
573,0.0405
574,0.0410
575,0.0391
576,0.0402
577,0.0407
578,0.0394
579,0.0402
580,0.0402
581,0.0387
582,0.0392
583,0.0386
584,0.0385
585,0.0391
586,0.0382
587,0.0379
588,0.0377
589,0.0371
590,0.0386
591,0.0366
592,0.0379
593,0.0373
594,0.0379
595,0.0360
596,0.0365
597,0.0371
598,0.0366
599,0.0371
600,0.0364
601,0.0364
602,0.0372
603,0.0365
604,0.0363
605,0.0360
606,0.0366
607,0.0363
608,0.0365
609,0.0366
610,0.0362
611,0.0372
612,0.0362
613,0.0363
614,0.0356
615,0.0372
616,0.0365
617,0.0356
618,0.0366
619,0.0370
620,0.0370
621,0.0364
622,0.0364
623,0.0368
624,0.0371
625,0.0371
626,0.0367
627,0.0370
628,0.0375
629,0.0371
630,0.0371
631,0.0371
632,0.0358
633,0.0363
634,0.0353
635,0.0355
636,0.0350
637,0.0358
638,0.0349
639,0.0360
640,0.0360
641,0.0363
642,0.0351
643,0.0347
644,0.0357
645,0.0349
646,0.0349
647,0.0350
648,0.0354
649,0.0346
650,0.0345
651,0.0339
652,0.0341
653,0.0349
654,0.0340
655,0.0337
656,0.0329
657,0.0338
658,0.0339
659,0.0328
660,0.0329
661,0.0324
662,0.0331
663,0.0336
664,0.0323
665,0.0326
666,0.0317
667,0.0331
668,0.0328
669,0.0321
670,0.0332
671,0.0338
672,0.0321
673,0.0326
674,0.0317
675,0.0326
676,0.0330
677,0.0324
678,0.0329
679,0.0317
680,0.0326
681,0.0329
682,0.0316
683,0.0316
684,0.0316
685,0.0317
686,0.0337
687,0.0311
688,0.0324
689,0.0327
690,0.0335
691,0.0329
692,0.0320
693,0.0329
694,0.0326
695,0.0323
696,0.0332
697,0.0335
698,0.0325
699,0.0328
700,0.0332
701,0.0325
702,0.0331
703,0.0320
704,0.0318
705,0.0316
706,0.0327
707,0.0313
708,0.0321
709,0.0324
710,0.0320
711,0.0317
712,0.0313
713,0.0313
714,0.0314
715,0.0319
716,0.0308
717,0.0313
718,0.0313
719,0.0296
720,0.0297
721,0.0286
722,0.0288
723,0.0293
724,0.0276
725,0.0285
726,0.0282
727,0.0288
728,0.0278
729,0.0284
730,0.0287
731,0.0276
732,0.0280
733,0.0275
734,0.0275
735,0.0287
736,0.0279
737,0.0278
738,0.0275
739,0.0268
740,0.0267
741,0.0274
742,0.0262
743,0.0270
744,0.0276
745,0.0278
746,0.0265
747,0.0273
748,0.0270
749,0.0264
750,0.0272
751,0.0274
752,0.0280
753,0.0274
754,0.0273
755,0.0276
756,0.0285
757,0.0279
758,0.0275
759,0.0289
760,0.0279
761,0.0273
762,0.0278
763,0.0276
764,0.0278
765,0.0274
766,0.0266
767,0.0270
768,0.0272
769,0.0265
770,0.0261
771,0.0266
772,0.0267
773,0.0262
774,0.0272
775,0.0265
776,0.0273
777,0.0267
778,0.0267
779,0.0275
780,0.0265
781,0.0267
782,0.0265
783,0.0269
784,0.0262
785,0.0272
786,0.0269
787,0.0268
788,0.0272
789,0.0256
790,0.0266
791,0.0261
792,0.0255
793,0.0264
794,0.0261
795,0.0262
796,0.0262
797,0.0257
798,0.0258
799,0.0272
800,0.0273
801,0.0261
802,0.0261
803,0.0275
804,0.0282
805,0.0269
806,0.0274
807,0.0285
808,0.0269
809,0.0289
810,0.0302
811,0.0291
812,0.0282
813,0.0287
814,0.0266
815,0.0291
816,0.0294
817,0.0281
818,0.0292
819,0.0303
820,0.0308
821,0.0294
822,0.0299
823,0.0299
824,0.0281
825,0.0279
826,0.0281
827,0.0278
828,0.0279
829,0.0283
830,0.0293
831,0.0292
832,0.0272
833,0.0267
834,0.0260
835,0.0269
836,0.0270
837,0.0262
838,0.0263
839,0.0261
840,0.0240
841,0.0248
842,0.0253
843,0.0232
844,0.0239
845,0.0245
846,0.0241
847,0.0228
848,0.0235
849,0.0235
850,0.0234
851,0.0236
852,0.0244
853,0.0236
854,0.0240
855,0.0237
856,0.0227
857,0.0226
858,0.0214
859,0.0220
860,0.0231
861,0.0233
862,0.0230
863,0.0233
864,0.0215
865,0.0226
866,0.0235
867,0.0226
868,0.0219
869,0.0213
870,0.0223
871,0.0226
872,0.0222
873,0.0213
874,0.0213
875,0.0227
876,0.0216
877,0.0233
878,0.0209
879,0.0231
880,0.0224
881,0.0225
882,0.0226
883,0.0220
884,0.0224
885,0.0218
886,0.0246
887,0.0260
888,0.0216
889,0.0239
890,0.0261
891,0.0244
892,0.0239
893,0.0260
894,0.0260
895,0.0251
896,0.0263
897,0.0260
898,0.0276
899,0.0273
900,0.0275
901,0.0274
902,0.0264
903,0.0278
904,0.0294
905,0.0293
906,0.0279
907,0.0299
908,0.0315
909,0.0305
910,0.0324
911,0.0267
912,0.0301
913,0.0265
914,0.0269
915,0.0277
916,0.0274
917,0.0251
918,0.0243
919,0.0234
920,0.0268
921,0.0197
922,0.0217
923,0.0215
924,0.0213
925,0.0210
926,0.0180
927,0.0187
928,0.0180
929,0.0193
930,0.0183
931,0.0147
932,0.0155
933,0.0141
934,0.0140
935,0.0127
936,0.0107
937,0.0088
938,0.0115
939,0.0048
940,0.0074
941,0.0059
942,0.0032
943,0.0054
944,0.0056
945,0.0045
946,0.0038
947,0.0084
