382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.2275
388,0.1320
389,0.0000
390,0.0000
391,0.1102
392,0.0883
393,0.1656
394,0.0000
395,0.0000
396,0.1629
397,0.0000
398,0.2794
399,0.1053
400,0.0922
401,0.2961
402,0.0000
403,0.0343
404,0.0307
405,0.0739
406,0.0325
407,0.0705
408,0.0893
409,0.0797
410,0.0833
411,0.0759
412,0.0886
413,0.0670
414,0.0881
415,0.0865
416,0.0713
417,0.0670
418,0.0000
419,0.0891
420,0.1021
421,0.0458
422,0.0075
423,0.0211
424,0.0522
425,0.0336
426,0.0964
427,0.0222
428,0.0396
429,0.0775
430,0.1138
431,0.1029
432,0.0764
433,0.0550
434,0.0552
435,0.0694
436,0.0624
437,0.0523
438,0.0429
439,0.0312
440,0.0730
441,0.0728
442,0.0607
443,0.0746
444,0.0691
445,0.0588
446,0.0537
447,0.0904
448,0.0405
449,0.0744
450,0.0793
451,0.0485
452,0.0509
453,0.0555
454,0.0594
455,0.0695
456,0.0692
457,0.0499
458,0.0518
459,0.0553
460,0.0582
461,0.0782
462,0.0633
463,0.0764
464,0.0385
465,0.0601
466,0.0543
467,0.0571
468,0.0688
469,0.0640
470,0.0590
471,0.0481
472,0.0682
473,0.0648
474,0.0673
475,0.0688
476,0.0754
477,0.0746
478,0.0655
479,0.0858
480,0.0795
481,0.0761
482,0.0746
483,0.0754
484,0.0750
485,0.0806
486,0.0691
487,0.0884
488,0.0764
489,0.0756
490,0.0880
491,0.0824
492,0.0789
493,0.0885
494,0.0824
495,0.0844
496,0.0844
497,0.0808
498,0.0839
499,0.0723
500,0.0784
501,0.0778
502,0.0764
503,0.0665
504,0.0665
505,0.0664
506,0.0670
507,0.0671
508,0.0660
509,0.0666
510,0.0619
511,0.0597
512,0.0547
513,0.0571
514,0.0540
515,0.0542
516,0.0522
517,0.0514
518,0.0470
519,0.0487
520,0.0481
521,0.0459
522,0.0462
523,0.0423
524,0.0466
525,0.0427
526,0.0439
527,0.0443
528,0.0418
529,0.0430
530,0.0428
531,0.0411
532,0.0422
533,0.0400
534,0.0411
535,0.0391
536,0.0419
537,0.0407
538,0.0417
539,0.0408
540,0.0407
541,0.0406
542,0.0390
543,0.0400
544,0.0406
545,0.0398
546,0.0420
547,0.0412
548,0.0408
549,0.0381
550,0.0407
551,0.0398
552,0.0390
553,0.0396
554,0.0409
555,0.0393
556,0.0400
557,0.0405
558,0.0404
559,0.0412
560,0.0398
561,0.0392
562,0.0394
563,0.0404
564,0.0398
565,0.0405
566,0.0385
567,0.0396
568,0.0406
569,0.0405
570,0.0424
571,0.0413
572,0.0402
573,0.0393
574,0.0407
575,0.0398
576,0.0409
577,0.0403
578,0.0387
579,0.0404
580,0.0404
581,0.0385
582,0.0375
583,0.0384
584,0.0382
585,0.0390
586,0.0374
587,0.0379
588,0.0387
589,0.0375
590,0.0378
591,0.0376
592,0.0378
593,0.0365
594,0.0386
595,0.0377
596,0.0370
597,0.0370
598,0.0371
599,0.0370
600,0.0376
601,0.0366
602,0.0370
603,0.0362
604,0.0372
605,0.0362
606,0.0353
607,0.0362
608,0.0365
609,0.0369
610,0.0356
611,0.0372
612,0.0361
613,0.0360
614,0.0363
615,0.0372
616,0.0361
617,0.0354
618,0.0351
619,0.0370
620,0.0371
621,0.0365
622,0.0362
623,0.0372
624,0.0372
625,0.0368
626,0.0355
627,0.0365
628,0.0364
629,0.0372
630,0.0362
631,0.0367
632,0.0364
633,0.0366
634,0.0362
635,0.0358
636,0.0358
637,0.0358
638,0.0353
639,0.0353
640,0.0363
641,0.0370
642,0.0352
643,0.0357
644,0.0352
645,0.0359
646,0.0353
647,0.0350
648,0.0349
649,0.0338
650,0.0346
651,0.0341
652,0.0350
653,0.0351
654,0.0344
655,0.0336
656,0.0337
657,0.0332
658,0.0336
659,0.0326
660,0.0341
661,0.0328
662,0.0332
663,0.0344
664,0.0326
665,0.0335
666,0.0320
667,0.0331
668,0.0327
669,0.0328
670,0.0339
671,0.0334
672,0.0316
673,0.0322
674,0.0321
675,0.0326
676,0.0326
677,0.0317
678,0.0321
679,0.0314
680,0.0321
681,0.0322
682,0.0315
683,0.0331
684,0.0321
685,0.0323
686,0.0316
687,0.0310
688,0.0323
689,0.0333
690,0.0325
691,0.0326
692,0.0321
693,0.0328
694,0.0337
695,0.0319
696,0.0324
697,0.0330
698,0.0328
699,0.0320
700,0.0329
701,0.0325
702,0.0331
703,0.0326
704,0.0313
705,0.0320
706,0.0314
707,0.0315
708,0.0320
709,0.0324
710,0.0315
711,0.0317
712,0.0313
713,0.0312
714,0.0306
715,0.0320
716,0.0320
717,0.0313
718,0.0304
719,0.0307
720,0.0308
721,0.0290
722,0.0292
723,0.0293
724,0.0288
725,0.0281
726,0.0287
727,0.0294
728,0.0276
729,0.0278
730,0.0286
731,0.0289
732,0.0284
733,0.0272
734,0.0276
735,0.0278
736,0.0277
737,0.0284
738,0.0290
739,0.0269
740,0.0265
741,0.0279
742,0.0269
743,0.0263
744,0.0276
745,0.0271
746,0.0272
747,0.0274
748,0.0277
749,0.0273
750,0.0273
751,0.0274
752,0.0271
753,0.0278
754,0.0270
755,0.0284
756,0.0269
757,0.0273
758,0.0276
759,0.0281
760,0.0272
761,0.0273
762,0.0277
763,0.0280
764,0.0266
765,0.0276
766,0.0269
767,0.0273
768,0.0270
769,0.0265
770,0.0267
771,0.0277
772,0.0262
773,0.0268
774,0.0279
775,0.0268
776,0.0269
777,0.0264
778,0.0257
779,0.0267
780,0.0266
781,0.0274
782,0.0272
783,0.0260
784,0.0272
785,0.0265
786,0.0261
787,0.0264
788,0.0263
789,0.0257
790,0.0252
791,0.0250
792,0.0259
793,0.0266
794,0.0271
795,0.0262
796,0.0262
797,0.0269
798,0.0261
799,0.0267
800,0.0274
801,0.0273
802,0.0261
803,0.0282
804,0.0263
805,0.0284
806,0.0270
807,0.0292
808,0.0288
809,0.0277
810,0.0292
811,0.0300
812,0.0278
813,0.0289
814,0.0284
815,0.0275
816,0.0291
817,0.0293
818,0.0285
819,0.0302
820,0.0298
821,0.0297
822,0.0293
823,0.0276
824,0.0296
825,0.0287
826,0.0289
827,0.0270
828,0.0277
829,0.0272
830,0.0272
831,0.0279
832,0.0260
833,0.0272
834,0.0270
835,0.0269
836,0.0261
837,0.0265
838,0.0258
839,0.0257
840,0.0247
841,0.0238
842,0.0260
843,0.0241
844,0.0245
845,0.0243
846,0.0233
847,0.0240
848,0.0243
849,0.0232
850,0.0237
851,0.0234
852,0.0240
853,0.0238
854,0.0232
855,0.0235
856,0.0227
857,0.0241
858,0.0222
859,0.0219
860,0.0220
861,0.0241
862,0.0236
863,0.0234
864,0.0233
865,0.0220
866,0.0227
867,0.0222
868,0.0222
869,0.0218
870,0.0218
871,0.0216
872,0.0216
873,0.0205
874,0.0228
875,0.0207
876,0.0206
877,0.0230
878,0.0194
879,0.0208
880,0.0218
881,0.0223
882,0.0213
883,0.0225
884,0.0234
885,0.0225
886,0.0236
887,0.0235
888,0.0239
889,0.0235
890,0.0243
891,0.0254
892,0.0247
893,0.0254
894,0.0263
895,0.0245
896,0.0253
897,0.0259
898,0.0278
899,0.0259
900,0.0283
901,0.0288
902,0.0262
903,0.0259
904,0.0278
905,0.0287
906,0.0289
907,0.0316
908,0.0299
909,0.0278
910,0.0320
911,0.0269
912,0.0287
913,0.0272
914,0.0267
915,0.0275
916,0.0262
917,0.0262
918,0.0249
919,0.0241
920,0.0256
921,0.0210
922,0.0216
923,0.0203
924,0.0234
925,0.0205
926,0.0193
927,0.0194
928,0.0173
929,0.0192
930,0.0163
931,0.0152
932,0.0161
933,0.0143
934,0.0151
935,0.0130
936,0.0102
937,0.0078
938,0.0075
939,0.0074
940,0.0058
941,0.0072
942,0.0028
943,0.0048
944,0.0029
945,0.0056
946,0.0057
947,0.0068
