382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.0741
388,0.1433
389,0.1976
390,0.0000
391,0.1727
392,0.0951
393,0.3301
394,0.0083
395,0.0000
396,0.1474
397,0.0115
398,0.1166
399,0.0000
400,0.0826
401,0.2320
402,0.0000
403,0.1360
404,0.1336
405,0.0430
406,0.0383
407,0.0903
408,0.0795
409,0.0256
410,0.0693
411,0.1312
412,0.1026
413,0.0825
414,0.0923
415,0.0525
416,0.0750
417,0.0500
418,0.0418
419,0.0330
420,0.0766
421,0.0235
422,0.0350
423,0.0562
424,0.0428
425,0.0442
426,0.0963
427,0.0227
428,0.0821
429,0.0516
430,0.0582
431,0.0509
432,0.0790
433,0.0148
434,0.0736
435,0.0775
436,0.0691
437,0.0790
438,0.0779
439,0.0646
440,0.0574
441,0.1074
442,0.0932
443,0.1174
444,0.0737
445,0.0636
446,0.0784
447,0.0712
448,0.0478
449,0.0751
450,0.0580
451,0.0426
452,0.0531
453,0.0589
454,0.0658
455,0.0464
456,0.0525
457,0.0559
458,0.0522
459,0.0571
460,0.0632
461,0.0729
462,0.0505
463,0.0695
464,0.0563
465,0.0439
466,0.0536
467,0.0499
468,0.0637
469,0.0700
470,0.0648
471,0.0585
472,0.0751
473,0.0655
474,0.0646
475,0.0709
476,0.0787
477,0.0738
478,0.0702
479,0.0925
480,0.0741
481,0.0734
482,0.0610
483,0.0724
484,0.0704
485,0.0875
486,0.0842
487,0.0794
488,0.0846
489,0.0664
490,0.0765
491,0.0758
492,0.0782
493,0.0835
494,0.0842
495,0.0780
496,0.0814
497,0.0757
498,0.0833
499,0.0747
500,0.0735
501,0.0718
502,0.0711
503,0.0671
504,0.0701
505,0.0623
506,0.0665
507,0.0683
508,0.0621
509,0.0627
510,0.0620
511,0.0573
512,0.0566
513,0.0568
514,0.0533
515,0.0543
516,0.0506
517,0.0504
518,0.0457
519,0.0488
520,0.0471
521,0.0433
522,0.0456
523,0.0423
524,0.0455
525,0.0439
526,0.0425
527,0.0439
528,0.0420
529,0.0423
530,0.0410
531,0.0419
532,0.0413
533,0.0406
534,0.0396
535,0.0405
536,0.0409
537,0.0404
538,0.0404
539,0.0407
540,0.0425
541,0.0404
542,0.0400
543,0.0395
544,0.0399
545,0.0393
546,0.0425
547,0.0405
548,0.0399
549,0.0385
550,0.0403
551,0.0386
552,0.0396
553,0.0388
554,0.0408
555,0.0402
556,0.0404
557,0.0391
558,0.0400
559,0.0400
560,0.0407
561,0.0402
562,0.0412
563,0.0396
564,0.0392
565,0.0408
566,0.0384
567,0.0403
568,0.0408
569,0.0396
570,0.0408
571,0.0407
572,0.0410
573,0.0397
574,0.0398
575,0.0394
576,0.0404
577,0.0413
578,0.0394
579,0.0400
580,0.0399
581,0.0396
582,0.0376
583,0.0384
584,0.0390
585,0.0385
586,0.0384
587,0.0382
588,0.0375
589,0.0374
590,0.0389
591,0.0369
592,0.0378
593,0.0369
594,0.0383
595,0.0361
596,0.0366
597,0.0359
598,0.0366
599,0.0372
600,0.0363
601,0.0369
602,0.0369
603,0.0359
604,0.0361
605,0.0368
606,0.0351
607,0.0365
608,0.0366
609,0.0367
610,0.0359
611,0.0369
612,0.0366
613,0.0369
614,0.0364
615,0.0363
616,0.0356
617,0.0360
618,0.0361
619,0.0375
620,0.0357
621,0.0373
622,0.0369
623,0.0365
624,0.0373
625,0.0365
626,0.0374
627,0.0365
628,0.0369
629,0.0374
630,0.0369
631,0.0370
632,0.0359
633,0.0363
634,0.0346
635,0.0356
636,0.0358
637,0.0359
638,0.0353
639,0.0361
640,0.0367
641,0.0365
642,0.0358
643,0.0347
644,0.0361
645,0.0358
646,0.0366
647,0.0353
648,0.0351
649,0.0344
650,0.0345
651,0.0343
652,0.0346
653,0.0345
654,0.0340
655,0.0346
656,0.0337
657,0.0337
658,0.0331
659,0.0337
660,0.0332
661,0.0327
662,0.0338
663,0.0336
664,0.0330
665,0.0332
666,0.0322
667,0.0326
668,0.0333
669,0.0332
670,0.0336
671,0.0334
672,0.0323
673,0.0326
674,0.0321
675,0.0334
676,0.0331
677,0.0315
678,0.0321
679,0.0316
680,0.0322
681,0.0318
682,0.0317
683,0.0326
684,0.0322
685,0.0327
686,0.0323
687,0.0314
688,0.0321
689,0.0338
690,0.0330
691,0.0323
692,0.0318
693,0.0320
694,0.0326
695,0.0319
696,0.0322
697,0.0329
698,0.0321
699,0.0328
700,0.0337
701,0.0327
702,0.0323
703,0.0316
704,0.0316
705,0.0328
706,0.0318
707,0.0309
708,0.0323
709,0.0325
710,0.0313
711,0.0321
712,0.0316
713,0.0324
714,0.0312
715,0.0320
716,0.0315
717,0.0319
718,0.0305
719,0.0298
720,0.0303
721,0.0292
722,0.0290
723,0.0291
724,0.0290
725,0.0281
726,0.0287
727,0.0287
728,0.0281
729,0.0285
730,0.0289
731,0.0278
732,0.0281
733,0.0274
734,0.0274
735,0.0277
736,0.0281
737,0.0278
738,0.0278
739,0.0269
740,0.0273
741,0.0268
742,0.0265
743,0.0264
744,0.0269
745,0.0275
746,0.0266
747,0.0270
748,0.0284
749,0.0264
750,0.0269
751,0.0277
752,0.0276
753,0.0284
754,0.0285
755,0.0280
756,0.0277
757,0.0277
758,0.0266
759,0.0276
760,0.0283
761,0.0280
762,0.0277
763,0.0279
764,0.0275
765,0.0278
766,0.0266
767,0.0271
768,0.0267
769,0.0269
770,0.0268
771,0.0269
772,0.0267
773,0.0260
774,0.0269
775,0.0271
776,0.0270
777,0.0262
778,0.0264
779,0.0278
780,0.0270
781,0.0272
782,0.0267
783,0.0265
784,0.0266
785,0.0271
786,0.0272
787,0.0267
788,0.0266
789,0.0271
790,0.0256
791,0.0254
792,0.0272
793,0.0257
794,0.0254
795,0.0262
796,0.0259
797,0.0267
798,0.0258
799,0.0263
800,0.0270
801,0.0270
802,0.0259
803,0.0278
804,0.0263
805,0.0275
806,0.0279
807,0.0286
808,0.0291
809,0.0274
810,0.0292
811,0.0283
812,0.0280
813,0.0284
814,0.0280
815,0.0286
816,0.0293
817,0.0290
818,0.0285
819,0.0297
820,0.0308
821,0.0299
822,0.0297
823,0.0282
824,0.0288
825,0.0288
826,0.0282
827,0.0275
828,0.0270
829,0.0280
830,0.0271
831,0.0281
832,0.0273
833,0.0260
834,0.0273
835,0.0275
836,0.0258
837,0.0253
838,0.0254
839,0.0250
840,0.0251
841,0.0246
842,0.0262
843,0.0236
844,0.0239
845,0.0237
846,0.0220
847,0.0239
848,0.0233
849,0.0221
850,0.0244
851,0.0236
852,0.0228
853,0.0237
854,0.0243
855,0.0238
856,0.0229
857,0.0245
858,0.0227
859,0.0228
860,0.0230
861,0.0230
862,0.0240
863,0.0232
864,0.0215
865,0.0216
866,0.0218
867,0.0237
868,0.0222
869,0.0213
870,0.0214
871,0.0216
872,0.0221
873,0.0188
874,0.0219
875,0.0206
876,0.0217
877,0.0215
878,0.0217
879,0.0221
880,0.0214
881,0.0213
882,0.0229
883,0.0241
884,0.0222
885,0.0217
886,0.0238
887,0.0233
888,0.0223
889,0.0250
890,0.0266
891,0.0226
892,0.0263
893,0.0272
894,0.0258
895,0.0252
896,0.0263
897,0.0285
898,0.0275
899,0.0254
900,0.0286
901,0.0288
902,0.0271
903,0.0281
904,0.0308
905,0.0279
906,0.0297
907,0.0290
908,0.0289
909,0.0288
910,0.0316
911,0.0268
912,0.0311
913,0.0284
914,0.0280
915,0.0264
916,0.0260
917,0.0250
918,0.0234
919,0.0252
920,0.0261
921,0.0219
922,0.0226
923,0.0206
924,0.0201
925,0.0200
926,0.0191
927,0.0187
928,0.0185
929,0.0191
930,0.0151
931,0.0151
932,0.0155
933,0.0134
934,0.0154
935,0.0125
936,0.0097
937,0.0105
938,0.0082
939,0.0069
940,0.0069
941,0.0047
942,0.0060
943,0.0054
944,0.0063
945,0.0055
946,0.0031
947,0.0093
