382,NaN
383,0.0000
384,0.5881
385,1.0000
386,0.1316
387,0.2121
388,0.3695
389,0.0903
390,0.0000
391,0.1394
392,0.2869
393,0.2972
394,0.0058
395,0.0476
396,0.2640
397,0.1594
398,0.2559
399,0.2430
400,0.1960
401,0.3260
402,0.0000
403,0.2821
404,0.1714
405,0.2489
406,0.1362
407,0.1522
408,0.1952
409,0.1672
410,0.2090
411,0.2565
412,0.2221
413,0.1445
414,0.1770
415,0.1417
416,0.0920
417,0.1662
418,0.1283
419,0.0804
420,0.0834
421,0.1209
422,0.1202
423,0.1337
424,0.1421
425,0.1213
426,0.1956
427,0.1563
428,0.1705
429,0.1362
430,0.1946
431,0.2067
432,0.1942
433,0.1770
434,0.2069
435,0.2232
436,0.1911
437,0.1841
438,0.1688
439,0.1574
440,0.1649
441,0.1592
442,0.1671
443,0.1815
444,0.1615
445,0.1531
446,0.1216
447,0.1352
448,0.1006
449,0.1168
450,0.1351
451,0.0977
452,0.0982
453,0.1307
454,0.1246
455,0.1176
456,0.1224
457,0.1231
458,0.1242
459,0.1478
460,0.1345
461,0.1535
462,0.1453
463,0.1578
464,0.1527
465,0.1623
466,0.1851
467,0.1718
468,0.1875
469,0.1999
470,0.1838
471,0.1907
472,0.2029
473,0.2074
474,0.1983
475,0.2107
476,0.2152
477,0.2174
478,0.2078
479,0.2158
480,0.2060
481,0.1937
482,0.2000
483,0.1943
484,0.1962
485,0.1896
486,0.1863
487,0.1820
488,0.1749
489,0.1614
490,0.1698
491,0.1478
492,0.1524
493,0.1536
494,0.1584
495,0.1613
496,0.1496
497,0.1496
498,0.1551
499,0.1462
500,0.1580
501,0.1569
502,0.1562
503,0.1510
504,0.1554
505,0.1529
506,0.1595
507,0.1649
508,0.1644
509,0.1644
510,0.1617
511,0.1555
512,0.1576
513,0.1546
514,0.1586
515,0.1537
516,0.1488
517,0.1500
518,0.1430
519,0.1420
520,0.1426
521,0.1356
522,0.1323
523,0.1282
524,0.1258
525,0.1228
526,0.1196
527,0.1186
528,0.1131
529,0.1106
530,0.1030
531,0.0992
532,0.1002
533,0.0922
534,0.0950
535,0.0894
536,0.0877
537,0.0841
538,0.0813
539,0.0796
540,0.0754
541,0.0738
542,0.0738
543,0.0691
544,0.0698
545,0.0682
546,0.0686
547,0.0674
548,0.0658
549,0.0662
550,0.0666
551,0.0662
552,0.0681
553,0.0685
554,0.0707
555,0.0710
556,0.0737
557,0.0739
558,0.0762
559,0.0787
560,0.0807
561,0.0819
562,0.0847
563,0.0867
564,0.0872
565,0.0904
566,0.0914
567,0.0931
568,0.0961
569,0.0981
570,0.1009
571,0.1006
572,0.1014
573,0.1028
574,0.1034
575,0.1045
576,0.1064
577,0.1053
578,0.1035
579,0.1057
580,0.1045
581,0.1031
582,0.1022
583,0.1002
584,0.0995
585,0.0998
586,0.0988
587,0.0931
588,0.0935
589,0.0920
590,0.0905
591,0.0876
592,0.0862
593,0.0841
594,0.0830
595,0.0808
596,0.0784
597,0.0775
598,0.0753
599,0.0740
600,0.0728
601,0.0701
602,0.0687
603,0.0666
604,0.0648
605,0.0644
606,0.0614
607,0.0627
608,0.0611
609,0.0604
610,0.0589
611,0.0596
612,0.0581
613,0.0582
614,0.0577
615,0.0594
616,0.0582
617,0.0580
618,0.0596
619,0.0595
620,0.0597
621,0.0607
622,0.0618
623,0.0637
624,0.0645
625,0.0651
626,0.0651
627,0.0662
628,0.0685
629,0.0700
630,0.0709
631,0.0722
632,0.0723
633,0.0735
634,0.0743
635,0.0757
636,0.0763
637,0.0791
638,0.0805
639,0.0814
640,0.0811
641,0.0842
642,0.0842
643,0.0850
644,0.0853
645,0.0865
646,0.0862
647,0.0864
648,0.0884
649,0.0874
650,0.0870
651,0.0889
652,0.0875
653,0.0885
654,0.0864
655,0.0857
656,0.0859
657,0.0851
658,0.0850
659,0.0847
660,0.0840
661,0.0828
662,0.0817
663,0.0803
664,0.0796
665,0.0801
666,0.0774
667,0.0774
668,0.0773
669,0.0758
670,0.0758
671,0.0751
672,0.0724
673,0.0709
674,0.0692
675,0.0691
676,0.0686
677,0.0667
678,0.0661
679,0.0643
680,0.0617
681,0.0612
682,0.0603
683,0.0595
684,0.0594
685,0.0576
686,0.0567
687,0.0544
688,0.0561
689,0.0554
690,0.0531
691,0.0541
692,0.0520
693,0.0512
694,0.0520
695,0.0508
696,0.0509
697,0.0510
698,0.0507
699,0.0510
700,0.0505
701,0.0501
702,0.0499
703,0.0496
704,0.0495
705,0.0504
706,0.0509
707,0.0509
708,0.0513
709,0.0528
710,0.0515
711,0.0532
712,0.0525
713,0.0542
714,0.0538
715,0.0551
716,0.0559
717,0.0562
718,0.0577
719,0.0575
720,0.0577
721,0.0574
722,0.0575
723,0.0591
724,0.0586
725,0.0597
726,0.0594
727,0.0622
728,0.0613
729,0.0619
730,0.0627
731,0.0635
732,0.0641
733,0.0647
734,0.0661
735,0.0670
736,0.0682
737,0.0684
738,0.0679
739,0.0690
740,0.0700
741,0.0703
742,0.0698
743,0.0707
744,0.0720
745,0.0725
746,0.0720
747,0.0714
748,0.0724
749,0.0730
750,0.0730
751,0.0739
752,0.0734
753,0.0755
754,0.0747
755,0.0759
756,0.0744
757,0.0757
758,0.0751
759,0.0751
760,0.0732
761,0.0724
762,0.0714
763,0.0722
764,0.0719
765,0.0715
766,0.0702
767,0.0696
768,0.0684
769,0.0664
770,0.0680
771,0.0678
772,0.0638
773,0.0645
774,0.0656
775,0.0643
776,0.0634
777,0.0623
778,0.0623
779,0.0612
780,0.0586
781,0.0589
782,0.0584
783,0.0582
784,0.0559
785,0.0546
786,0.0552
787,0.0544
788,0.0543
789,0.0524
790,0.0525
791,0.0500
792,0.0507
793,0.0486
794,0.0483
795,0.0463
796,0.0473
797,0.0477
798,0.0454
799,0.0457
800,0.0475
801,0.0443
802,0.0443
803,0.0458
804,0.0455
805,0.0455
806,0.0447
807,0.0451
808,0.0457
809,0.0443
810,0.0480
811,0.0453
812,0.0442
813,0.0458
814,0.0439
815,0.0446
816,0.0448
817,0.0442
818,0.0457
819,0.0460
820,0.0468
821,0.0467
822,0.0470
823,0.0467
824,0.0464
825,0.0483
826,0.0488
827,0.0465
828,0.0468
829,0.0470
830,0.0475
831,0.0484
832,0.0470
833,0.0466
834,0.0470
835,0.0496
836,0.0474
837,0.0490
838,0.0476
839,0.0470
840,0.0462
841,0.0475
842,0.0496
843,0.0476
844,0.0469
845,0.0484
846,0.0482
847,0.0476
848,0.0493
849,0.0500
850,0.0503
851,0.0515
852,0.0527
853,0.0516
854,0.0542
855,0.0525
856,0.0530
857,0.0541
858,0.0543
859,0.0538
860,0.0547
861,0.0553
862,0.0573
863,0.0585
864,0.0573
865,0.0549
866,0.0572
867,0.0587
868,0.0582
869,0.0574
870,0.0577
871,0.0577
872,0.0581
873,0.0570
874,0.0571
875,0.0562
876,0.0561
877,0.0584
878,0.0579
879,0.0597
880,0.0596
881,0.0580
882,0.0577
883,0.0610
884,0.0603
885,0.0626
886,0.0620
887,0.0662
888,0.0650
889,0.0663
890,0.0697
891,0.0685
892,0.0704
893,0.0694
894,0.0719
895,0.0717
896,0.0731
897,0.0747
898,0.0731
899,0.0741
900,0.0766
901,0.0772
902,0.0740
903,0.0774
904,0.0798
905,0.0787
906,0.0784
907,0.0805
908,0.0800
909,0.0758
910,0.0803
911,0.0728
912,0.0714
913,0.0672
914,0.0711
915,0.0695
916,0.0683
917,0.0653
918,0.0635
919,0.0612
920,0.0628
921,0.0554
922,0.0540
923,0.0509
924,0.0525
925,0.0490
926,0.0478
927,0.0463
928,0.0417
929,0.0444
930,0.0400
931,0.0402
932,0.0362
933,0.0330
934,0.0328
935,0.0314
936,0.0271
937,0.0227
938,0.0227
939,0.0170
940,0.0148
941,0.0132
942,0.0131
943,0.0139
944,0.0119
945,0.0124
946,0.0109
947,0.0111
