382,NaN
383,0.0000
384,0.8365
385,0.0000
386,0.0000
387,0.3120
388,0.3490
389,0.0000
390,0.1383
391,0.2509
392,0.0583
393,0.2436
394,0.0000
395,0.0103
396,0.1814
397,0.0670
398,0.1189
399,0.0189
400,0.1837
401,0.2946
402,0.0971
403,0.1171
404,0.0763
405,0.0458
406,0.1732
407,0.1312
408,0.1728
409,0.1300
410,0.2010
411,0.1005
412,0.1777
413,0.1075
414,0.1312
415,0.1149
416,0.1043
417,0.1354
418,0.1344
419,0.1279
420,0.1253
421,0.1083
422,0.1016
423,0.1067
424,0.0619
425,0.0902
426,0.1397
427,0.1069
428,0.1125
429,0.0840
430,0.1565
431,0.1473
432,0.1037
433,0.1214
434,0.1387
435,0.1216
436,0.1393
437,0.1617
438,0.1282
439,0.1164
440,0.1507
441,0.1405
442,0.1233
443,0.1380
444,0.1285
445,0.1496
446,0.1373
447,0.1303
448,0.1210
449,0.1444
450,0.1435
451,0.1025
452,0.1314
453,0.1750
454,0.1463
455,0.1314
456,0.1455
457,0.1408
458,0.1410
459,0.1461
460,0.1443
461,0.1459
462,0.1432
463,0.1556
464,0.1469
465,0.1423
466,0.1575
467,0.1390
468,0.1690
469,0.1689
470,0.1532
471,0.1665
472,0.1733
473,0.1685
474,0.1731
475,0.1825
476,0.1914
477,0.1860
478,0.1912
479,0.2126
480,0.2040
481,0.2004
482,0.2106
483,0.2212
484,0.2210
485,0.2256
486,0.2277
487,0.2398
488,0.2339
489,0.2330
490,0.2371
491,0.2334
492,0.2369
493,0.2419
494,0.2466
495,0.2419
496,0.2407
497,0.2334
498,0.2331
499,0.2168
500,0.2288
501,0.2254
502,0.2212
503,0.2102
504,0.2064
505,0.2010
506,0.2055
507,0.1991
508,0.1961
509,0.1910
510,0.1851
511,0.1725
512,0.1719
513,0.1670
514,0.1654
515,0.1603
516,0.1587
517,0.1507
518,0.1456
519,0.1481
520,0.1451
521,0.1419
522,0.1371
523,0.1315
524,0.1334
525,0.1325
526,0.1350
527,0.1322
528,0.1288
529,0.1295
530,0.1280
531,0.1267
532,0.1261
533,0.1243
534,0.1243
535,0.1200
536,0.1251
537,0.1231
538,0.1246
539,0.1214
540,0.1216
541,0.1219
542,0.1214
543,0.1220
544,0.1223
545,0.1227
546,0.1210
547,0.1223
548,0.1198
549,0.1209
550,0.1203
551,0.1210
552,0.1224
553,0.1220
554,0.1207
555,0.1206
556,0.1221
557,0.1209
558,0.1208
559,0.1207
560,0.1197
561,0.1203
562,0.1208
563,0.1222
564,0.1223
565,0.1208
566,0.1195
567,0.1191
568,0.1218
569,0.1225
570,0.1207
571,0.1214
572,0.1199
573,0.1209
574,0.1220
575,0.1198
576,0.1216
577,0.1207
578,0.1187
579,0.1202
580,0.1205
581,0.1185
582,0.1183
583,0.1159
584,0.1180
585,0.1150
586,0.1160
587,0.1151
588,0.1141
589,0.1148
590,0.1149
591,0.1130
592,0.1126
593,0.1127
594,0.1132
595,0.1112
596,0.1116
597,0.1117
598,0.1102
599,0.1107
600,0.1104
601,0.1106
602,0.1098
603,0.1098
604,0.1097
605,0.1097
606,0.1108
607,0.1107
608,0.1109
609,0.1092
610,0.1087
611,0.1114
612,0.1096
613,0.1105
614,0.1080
615,0.1096
616,0.1090
617,0.1090
618,0.1096
619,0.1108
620,0.1107
621,0.1107
622,0.1102
623,0.1133
624,0.1126
625,0.1119
626,0.1105
627,0.1103
628,0.1105
629,0.1126
630,0.1116
631,0.1114
632,0.1098
633,0.1095
634,0.1081
635,0.1077
636,0.1063
637,0.1077
638,0.1065
639,0.1067
640,0.1085
641,0.1082
642,0.1074
643,0.1066
644,0.1073
645,0.1060
646,0.1070
647,0.1054
648,0.1064
649,0.1053
650,0.1046
651,0.1043
652,0.1044
653,0.1027
654,0.1031
655,0.1026
656,0.1024
657,0.1012
658,0.0997
659,0.1001
660,0.0993
661,0.0995
662,0.0989
663,0.0994
664,0.0986
665,0.0992
666,0.0977
667,0.0996
668,0.0978
669,0.0995
670,0.0990
671,0.0991
672,0.0973
673,0.0984
674,0.0971
675,0.0981
676,0.0973
677,0.0954
678,0.0969
679,0.0961
680,0.0952
681,0.0965
682,0.0972
683,0.0972
684,0.0963
685,0.0950
686,0.0955
687,0.0956
688,0.0971
689,0.0970
690,0.0948
691,0.0968
692,0.0959
693,0.0968
694,0.0965
695,0.0960
696,0.0967
697,0.0978
698,0.0980
699,0.0971
700,0.0960
701,0.0968
702,0.0963
703,0.0966
704,0.0949
705,0.0954
706,0.0951
707,0.0956
708,0.0966
709,0.0949
710,0.0950
711,0.0955
712,0.0952
713,0.0944
714,0.0942
715,0.0940
716,0.0917
717,0.0924
718,0.0914
719,0.0901
720,0.0893
721,0.0873
722,0.0872
723,0.0869
724,0.0865
725,0.0855
726,0.0858
727,0.0855
728,0.0851
729,0.0849
730,0.0834
731,0.0843
732,0.0846
733,0.0831
734,0.0841
735,0.0852
736,0.0842
737,0.0846
738,0.0827
739,0.0829
740,0.0824
741,0.0839
742,0.0822
743,0.0827
744,0.0823
745,0.0825
746,0.0812
747,0.0822
748,0.0822
749,0.0818
750,0.0806
751,0.0824
752,0.0826
753,0.0835
754,0.0838
755,0.0825
756,0.0820
757,0.0839
758,0.0831
759,0.0843
760,0.0831
761,0.0834
762,0.0823
763,0.0816
764,0.0827
765,0.0816
766,0.0807
767,0.0819
768,0.0816
769,0.0791
770,0.0793
771,0.0814
772,0.0795
773,0.0776
774,0.0782
775,0.0794
776,0.0790
777,0.0772
778,0.0778
779,0.0787
780,0.0776
781,0.0793
782,0.0792
783,0.0775
784,0.0766
785,0.0771
786,0.0776
787,0.0775
788,0.0766
789,0.0766
790,0.0752
791,0.0749
792,0.0754
793,0.0746
794,0.0755
795,0.0749
796,0.0753
797,0.0761
798,0.0747
799,0.0764
800,0.0765
801,0.0765
802,0.0767
803,0.0799
804,0.0802
805,0.0806
806,0.0780
807,0.0796
808,0.0808
809,0.0798
810,0.0830
811,0.0838
812,0.0809
813,0.0829
814,0.0814
815,0.0833
816,0.0825
817,0.0813
818,0.0826
819,0.0829
820,0.0861
821,0.0838
822,0.0862
823,0.0840
824,0.0833
825,0.0855
826,0.0833
827,0.0809
828,0.0804
829,0.0812
830,0.0790
831,0.0810
832,0.0798
833,0.0769
834,0.0766
835,0.0765
836,0.0755
837,0.0745
838,0.0725
839,0.0731
840,0.0696
841,0.0705
842,0.0717
843,0.0682
844,0.0689
845,0.0692
846,0.0695
847,0.0679
848,0.0674
849,0.0663
850,0.0664
851,0.0663
852,0.0671
853,0.0648
854,0.0681
855,0.0649
856,0.0631
857,0.0653
858,0.0650
859,0.0646
860,0.0654
861,0.0652
862,0.0638
863,0.0656
864,0.0640
865,0.0649
866,0.0630
867,0.0628
868,0.0624
869,0.0623
870,0.0615
871,0.0598
872,0.0615
873,0.0582
874,0.0585
875,0.0590
876,0.0598
877,0.0589
878,0.0609
879,0.0623
880,0.0597
881,0.0588
882,0.0607
883,0.0606
884,0.0618
885,0.0630
886,0.0606
887,0.0640
888,0.0659
889,0.0674
890,0.0676
891,0.0699
892,0.0670
893,0.0720
894,0.0729
895,0.0706
896,0.0721
897,0.0739
898,0.0743
899,0.0737
900,0.0763
901,0.0769
902,0.0754
903,0.0748
904,0.0779
905,0.0802
906,0.0786
907,0.0809
908,0.0828
909,0.0785
910,0.0801
911,0.0778
912,0.0765
913,0.0706
914,0.0725
915,0.0740
916,0.0718
917,0.0696
918,0.0681
919,0.0658
920,0.0680
921,0.0611
922,0.0617
923,0.0589
924,0.0597
925,0.0561
926,0.0529
927,0.0515
928,0.0519
929,0.0504
930,0.0494
931,0.0492
932,0.0433
933,0.0434
934,0.0399
935,0.0383
936,0.0338
937,0.0292
938,0.0262
939,0.0235
940,0.0196
941,0.0209
942,0.0192
943,0.0147
944,0.0172
945,0.0164
946,0.0153
947,0.0200
