382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1691
388,0.0881
389,0.0548
390,0.0000
391,0.0000
392,0.0714
393,0.0074
394,0.0000
395,0.0000
396,0.0472
397,0.0000
398,0.0000
399,0.0278
400,0.0000
401,0.2648
402,0.0000
403,0.0529
404,0.0468
405,0.0031
406,0.0681
407,0.0062
408,0.0713
409,0.0000
410,0.0498
411,0.0588
412,0.0885
413,0.0000
414,0.0000
415,0.0279
416,0.0000
417,0.0527
418,0.0000
419,0.0000
420,0.0000
421,0.0030
422,0.0000
423,0.0135
424,0.0000
425,0.0000
426,0.0314
427,0.0000
428,0.0000
429,0.0000
430,0.0206
431,0.0168
432,0.0136
433,0.0160
434,0.0078
435,0.0039
436,0.0153
437,0.0123
438,0.0367
439,0.0000
440,0.0182
441,0.0247
442,0.0029
443,0.0355
444,0.0227
445,0.0278
446,0.0068
447,0.0223
448,0.0000
449,0.0043
450,0.0187
451,0.0033
452,0.0000
453,0.0244
454,0.0288
455,0.0130
456,0.0208
457,0.0057
458,0.0080
459,0.0138
460,0.0015
461,0.0177
462,0.0072
463,0.0305
464,0.0043
465,0.0000
466,0.0092
467,0.0062
468,0.0084
469,0.0189
470,0.0048
471,0.0068
472,0.0198
473,0.0127
474,0.0130
475,0.0095
476,0.0152
477,0.0304
478,0.0207
479,0.0289
480,0.0129
481,0.0140
482,0.0046
483,0.0125
484,0.0136
485,0.0174
486,0.0119
487,0.0213
488,0.0073
489,0.0079
490,0.0189
491,0.0147
492,0.0112
493,0.0201
494,0.0166
495,0.0148
496,0.0178
497,0.0161
498,0.0131
499,0.0168
500,0.0138
501,0.0164
502,0.0138
503,0.0180
504,0.0147
505,0.0127
506,0.0102
507,0.0181
508,0.0126
509,0.0156
510,0.0163
511,0.0106
512,0.0090
513,0.0098
514,0.0110
515,0.0118
516,0.0113
517,0.0130
518,0.0092
519,0.0119
520,0.0100
521,0.0072
522,0.0089
523,0.0099
524,0.0090
525,0.0089
526,0.0097
527,0.0089
528,0.0085
529,0.0098
530,0.0065
531,0.0074
532,0.0100
533,0.0088
534,0.0094
535,0.0083
536,0.0093
537,0.0095
538,0.0094
539,0.0097
540,0.0087
541,0.0093
542,0.0091
543,0.0093
544,0.0081
545,0.0083
546,0.0108
547,0.0097
548,0.0100
549,0.0083
550,0.0090
551,0.0088
552,0.0094
553,0.0084
554,0.0095
555,0.0078
556,0.0089
557,0.0091
558,0.0088
559,0.0091
560,0.0093
561,0.0093
562,0.0095
563,0.0094
564,0.0094
565,0.0089
566,0.0089
567,0.0091
568,0.0089
569,0.0097
570,0.0094
571,0.0095
572,0.0094
573,0.0096
574,0.0105
575,0.0086
576,0.0094
577,0.0103
578,0.0081
579,0.0101
580,0.0103
581,0.0079
582,0.0088
583,0.0083
584,0.0084
585,0.0088
586,0.0094
587,0.0085
588,0.0105
589,0.0085
590,0.0088
591,0.0087
592,0.0091
593,0.0082
594,0.0089
595,0.0085
596,0.0078
597,0.0086
598,0.0094
599,0.0090
600,0.0079
601,0.0092
602,0.0086
603,0.0083
604,0.0085
605,0.0085
606,0.0076
607,0.0086
608,0.0092
609,0.0087
610,0.0079
611,0.0089
612,0.0088
613,0.0088
614,0.0083
615,0.0088
616,0.0086
617,0.0076
618,0.0079
619,0.0093
620,0.0088
621,0.0085
622,0.0093
623,0.0089
624,0.0090
625,0.0084
626,0.0083
627,0.0086
628,0.0083
629,0.0090
630,0.0083
631,0.0090
632,0.0077
633,0.0080
634,0.0087
635,0.0081
636,0.0080
637,0.0088
638,0.0078
639,0.0075
640,0.0083
641,0.0090
642,0.0081
643,0.0081
644,0.0084
645,0.0083
646,0.0083
647,0.0080
648,0.0090
649,0.0082
650,0.0081
651,0.0080
652,0.0078
653,0.0083
654,0.0076
655,0.0084
656,0.0073
657,0.0078
658,0.0073
659,0.0074
660,0.0080
661,0.0073
662,0.0073
663,0.0081
664,0.0071
665,0.0075
666,0.0075
667,0.0074
668,0.0072
669,0.0070
670,0.0076
671,0.0079
672,0.0078
673,0.0075
674,0.0071
675,0.0075
676,0.0069
677,0.0069
678,0.0073
679,0.0072
680,0.0075
681,0.0069
682,0.0074
683,0.0076
684,0.0078
685,0.0075
686,0.0078
687,0.0069
688,0.0068
689,0.0081
690,0.0077
691,0.0077
692,0.0080
693,0.0079
694,0.0076
695,0.0070
696,0.0076
697,0.0075
698,0.0078
699,0.0081
700,0.0076
701,0.0077
702,0.0075
703,0.0074
704,0.0070
705,0.0068
706,0.0074
707,0.0067
708,0.0077
709,0.0086
710,0.0066
711,0.0082
712,0.0075
713,0.0071
714,0.0073
715,0.0078
716,0.0066
717,0.0077
718,0.0068
719,0.0069
720,0.0069
721,0.0062
722,0.0064
723,0.0065
724,0.0068
725,0.0067
726,0.0066
727,0.0071
728,0.0062
729,0.0064
730,0.0065
731,0.0063
732,0.0066
733,0.0062
734,0.0068
735,0.0066
736,0.0067
737,0.0069
738,0.0061
739,0.0061
740,0.0063
741,0.0063
742,0.0062
743,0.0062
744,0.0060
745,0.0069
746,0.0069
747,0.0064
748,0.0071
749,0.0059
750,0.0064
751,0.0070
752,0.0067
753,0.0065
754,0.0066
755,0.0068
756,0.0062
757,0.0068
758,0.0062
759,0.0067
760,0.0066
761,0.0068
762,0.0064
763,0.0067
764,0.0069
765,0.0069
766,0.0062
767,0.0064
768,0.0064
769,0.0064
770,0.0055
771,0.0064
772,0.0059
773,0.0064
774,0.0065
775,0.0066
776,0.0079
777,0.0061
778,0.0055
779,0.0071
780,0.0068
781,0.0060
782,0.0066
783,0.0071
784,0.0054
785,0.0056
786,0.0061
787,0.0062
788,0.0071
789,0.0060
790,0.0063
791,0.0052
792,0.0067
793,0.0055
794,0.0062
795,0.0061
796,0.0056
797,0.0070
798,0.0063
799,0.0063
800,0.0071
801,0.0058
802,0.0057
803,0.0062
804,0.0061
805,0.0061
806,0.0058
807,0.0073
808,0.0064
809,0.0059
810,0.0064
811,0.0068
812,0.0061
813,0.0061
814,0.0066
815,0.0061
816,0.0059
817,0.0066
818,0.0068
819,0.0077
820,0.0077
821,0.0073
822,0.0068
823,0.0067
824,0.0063
825,0.0058
826,0.0060
827,0.0063
828,0.0061
829,0.0055
830,0.0068
831,0.0076
832,0.0069
833,0.0060
834,0.0064
835,0.0066
836,0.0057
837,0.0064
838,0.0063
839,0.0060
840,0.0050
841,0.0054
842,0.0056
843,0.0050
844,0.0059
845,0.0062
846,0.0058
847,0.0059
848,0.0061
849,0.0050
850,0.0045
851,0.0059
852,0.0057
853,0.0056
854,0.0057
855,0.0058
856,0.0044
857,0.0054
858,0.0055
859,0.0055
860,0.0055
861,0.0047
862,0.0052
863,0.0063
864,0.0046
865,0.0040
866,0.0051
867,0.0060
868,0.0041
869,0.0050
870,0.0052
871,0.0045
872,0.0053
873,0.0048
874,0.0047
875,0.0047
876,0.0050
877,0.0048
878,0.0048
879,0.0053
880,0.0054
881,0.0045
882,0.0058
883,0.0056
884,0.0038
885,0.0042
886,0.0047
887,0.0061
888,0.0045
889,0.0059
890,0.0056
891,0.0057
892,0.0057
893,0.0058
894,0.0080
895,0.0053
896,0.0063
897,0.0066
898,0.0044
899,0.0052
900,0.0079
901,0.0057
902,0.0038
903,0.0057
904,0.0065
905,0.0042
906,0.0063
907,0.0078
908,0.0082
909,0.0070
910,0.0071
911,0.0037
912,0.0070
913,0.0061
914,0.0065
915,0.0058
916,0.0086
917,0.0059
918,0.0058
919,0.0063
920,0.0071
921,0.0036
922,0.0042
923,0.0036
924,0.0025
925,0.0071
926,0.0040
927,0.0048
928,0.0045
929,0.0046
930,0.0050
931,0.0045
932,0.0030
933,0.0018
934,0.0028
935,0.0025
936,0.0027
937,0.0007
938,0.0004
939,0.0015
940,0.0015
941,0.0012
942,0.0025
943,0.0000
944,0.0010
945,0.0009
946,0.0005
947,0.0039
