382,NaN
383,0.0000
384,0.8861
385,1.0000
386,0.0573
387,0.2092
388,0.2187
389,0.0316
390,0.1137
391,0.1046
392,0.3046
393,0.3419
394,0.0221
395,0.0000
396,0.2071
397,0.0096
398,0.2294
399,0.1525
400,0.2606
401,0.3351
402,0.1570
403,0.2258
404,0.1379
405,0.1242
406,0.1704
407,0.1926
408,0.1418
409,0.1358
410,0.2010
411,0.2119
412,0.2326
413,0.1816
414,0.1587
415,0.1829
416,0.1593
417,0.1733
418,0.1114
419,0.1824
420,0.1632
421,0.1747
422,0.1287
423,0.1232
424,0.1316
425,0.1489
426,0.1707
427,0.1078
428,0.1274
429,0.1600
430,0.1435
431,0.1292
432,0.1681
433,0.1453
434,0.1427
435,0.1387
436,0.1539
437,0.1511
438,0.1726
439,0.1439
440,0.1813
441,0.1790
442,0.1519
443,0.1948
444,0.1682
445,0.1520
446,0.1456
447,0.1473
448,0.1517
449,0.1492
450,0.1563
451,0.1278
452,0.1494
453,0.1501
454,0.1516
455,0.1567
456,0.1686
457,0.1497
458,0.1590
459,0.1452
460,0.1563
461,0.1552
462,0.1519
463,0.1673
464,0.1548
465,0.1468
466,0.1602
467,0.1494
468,0.1847
469,0.1737
470,0.1594
471,0.1569
472,0.1775
473,0.1837
474,0.1699
475,0.1761
476,0.1858
477,0.1953
478,0.1861
479,0.2094
480,0.1897
481,0.1926
482,0.1975
483,0.2073
484,0.1971
485,0.2106
486,0.1970
487,0.2186
488,0.2029
489,0.2066
490,0.2142
491,0.2115
492,0.1991
493,0.2093
494,0.2139
495,0.2045
496,0.2015
497,0.1842
498,0.1977
499,0.1862
500,0.1940
501,0.1844
502,0.1874
503,0.1726
504,0.1676
505,0.1665
506,0.1690
507,0.1611
508,0.1536
509,0.1507
510,0.1500
511,0.1373
512,0.1377
513,0.1363
514,0.1348
515,0.1286
516,0.1265
517,0.1240
518,0.1196
519,0.1195
520,0.1185
521,0.1127
522,0.1139
523,0.1086
524,0.1126
525,0.1055
526,0.1105
527,0.1057
528,0.1067
529,0.1030
530,0.1052
531,0.1036
532,0.1032
533,0.1005
534,0.1013
535,0.0983
536,0.1010
537,0.0985
538,0.0984
539,0.0956
540,0.0957
541,0.0976
542,0.0962
543,0.0953
544,0.0932
545,0.0945
546,0.0945
547,0.0919
548,0.0935
549,0.0902
550,0.0913
551,0.0889
552,0.0898
553,0.0912
554,0.0893
555,0.0873
556,0.0892
557,0.0887
558,0.0893
559,0.0876
560,0.0876
561,0.0872
562,0.0875
563,0.0866
564,0.0871
565,0.0880
566,0.0853
567,0.0864
568,0.0891
569,0.0876
570,0.0875
571,0.0876
572,0.0864
573,0.0864
574,0.0874
575,0.0844
576,0.0878
577,0.0866
578,0.0850
579,0.0856
580,0.0864
581,0.0842
582,0.0859
583,0.0843
584,0.0849
585,0.0847
586,0.0851
587,0.0830
588,0.0827
589,0.0829
590,0.0831
591,0.0821
592,0.0818
593,0.0828
594,0.0824
595,0.0818
596,0.0808
597,0.0822
598,0.0827
599,0.0813
600,0.0818
601,0.0817
602,0.0819
603,0.0804
604,0.0819
605,0.0799
606,0.0801
607,0.0809
608,0.0818
609,0.0815
610,0.0806
611,0.0820
612,0.0821
613,0.0812
614,0.0815
615,0.0805
616,0.0807
617,0.0801
618,0.0804
619,0.0818
620,0.0809
621,0.0815
622,0.0811
623,0.0821
624,0.0820
625,0.0807
626,0.0807
627,0.0811
628,0.0813
629,0.0810
630,0.0816
631,0.0805
632,0.0795
633,0.0792
634,0.0783
635,0.0779
636,0.0787
637,0.0791
638,0.0771
639,0.0759
640,0.0777
641,0.0779
642,0.0776
643,0.0761
644,0.0764
645,0.0763
646,0.0753
647,0.0763
648,0.0754
649,0.0748
650,0.0744
651,0.0725
652,0.0726
653,0.0726
654,0.0712
655,0.0716
656,0.0714
657,0.0693
658,0.0702
659,0.0699
660,0.0684
661,0.0682
662,0.0683
663,0.0679
664,0.0677
665,0.0683
666,0.0680
667,0.0691
668,0.0684
669,0.0679
670,0.0683
671,0.0692
672,0.0674
673,0.0667
674,0.0664
675,0.0680
676,0.0673
677,0.0666
678,0.0672
679,0.0663
680,0.0661
681,0.0677
682,0.0675
683,0.0670
684,0.0682
685,0.0678
686,0.0670
687,0.0672
688,0.0677
689,0.0695
690,0.0686
691,0.0696
692,0.0695
693,0.0691
694,0.0698
695,0.0688
696,0.0692
697,0.0711
698,0.0698
699,0.0697
700,0.0723
701,0.0705
702,0.0707
703,0.0716
704,0.0695
705,0.0704
706,0.0711
707,0.0704
708,0.0705
709,0.0701
710,0.0695
711,0.0724
712,0.0713
713,0.0709
714,0.0711
715,0.0700
716,0.0702
717,0.0702
718,0.0696
719,0.0689
720,0.0687
721,0.0667
722,0.0658
723,0.0666
724,0.0665
725,0.0664
726,0.0660
727,0.0660
728,0.0641
729,0.0654
730,0.0644
731,0.0649
732,0.0656
733,0.0636
734,0.0650
735,0.0646
736,0.0644
737,0.0646
738,0.0642
739,0.0647
740,0.0628
741,0.0640
742,0.0633
743,0.0629
744,0.0633
745,0.0635
746,0.0628
747,0.0618
748,0.0637
749,0.0620
750,0.0623
751,0.0635
752,0.0623
753,0.0633
754,0.0629
755,0.0631
756,0.0642
757,0.0639
758,0.0619
759,0.0631
760,0.0628
761,0.0617
762,0.0616
763,0.0625
764,0.0614
765,0.0620
766,0.0613
767,0.0604
768,0.0598
769,0.0612
770,0.0591
771,0.0599
772,0.0598
773,0.0597
774,0.0609
775,0.0603
776,0.0603
777,0.0583
778,0.0587
779,0.0597
780,0.0588
781,0.0593
782,0.0594
783,0.0581
784,0.0573
785,0.0579
786,0.0585
787,0.0583
788,0.0593
789,0.0567
790,0.0583
791,0.0563
792,0.0563
793,0.0572
794,0.0556
795,0.0574
796,0.0570
797,0.0578
798,0.0569
799,0.0565
800,0.0579
801,0.0580
802,0.0581
803,0.0603
804,0.0602
805,0.0594
806,0.0608
807,0.0608
808,0.0609
809,0.0618
810,0.0636
811,0.0628
812,0.0622
813,0.0628
814,0.0628
815,0.0626
816,0.0635
817,0.0643
818,0.0646
819,0.0635
820,0.0662
821,0.0658
822,0.0647
823,0.0650
824,0.0646
825,0.0648
826,0.0641
827,0.0617
828,0.0611
829,0.0644
830,0.0606
831,0.0625
832,0.0611
833,0.0606
834,0.0609
835,0.0610
836,0.0592
837,0.0577
838,0.0582
839,0.0559
840,0.0554
841,0.0546
842,0.0553
843,0.0539
844,0.0562
845,0.0532
846,0.0536
847,0.0537
848,0.0536
849,0.0541
850,0.0528
851,0.0555
852,0.0548
853,0.0535
854,0.0544
855,0.0531
856,0.0526
857,0.0533
858,0.0529
859,0.0492
860,0.0523
861,0.0524
862,0.0522
863,0.0535
864,0.0530
865,0.0510
866,0.0536
867,0.0502
868,0.0522
869,0.0511
870,0.0505
871,0.0500
872,0.0513
873,0.0503
874,0.0503
875,0.0496
876,0.0514
877,0.0506
878,0.0502
879,0.0496
880,0.0528
881,0.0506
882,0.0534
883,0.0515
884,0.0518
885,0.0545
886,0.0567
887,0.0563
888,0.0567
889,0.0556
890,0.0587
891,0.0605
892,0.0600
893,0.0631
894,0.0644
895,0.0627
896,0.0653
897,0.0647
898,0.0632
899,0.0663
900,0.0659
901,0.0694
902,0.0671
903,0.0698
904,0.0726
905,0.0743
906,0.0706
907,0.0774
908,0.0764
909,0.0712
910,0.0747
911,0.0696
912,0.0707
913,0.0661
914,0.0726
915,0.0686
916,0.0691
917,0.0637
918,0.0618
919,0.0624
920,0.0631
921,0.0599
922,0.0571
923,0.0544
924,0.0544
925,0.0513
926,0.0510
927,0.0491
928,0.0482
929,0.0477
930,0.0440
931,0.0416
932,0.0404
933,0.0391
934,0.0406
935,0.0334
936,0.0310
937,0.0290
938,0.0251
939,0.0225
940,0.0195
941,0.0163
942,0.0169
943,0.0133
944,0.0139
945,0.0180
946,0.0149
947,0.0185
