382,NaN
383,0.0000
384,0.8871
385,1.0000
386,0.0030
387,0.1457
388,0.3322
389,0.1476
390,0.0496
391,0.1400
392,0.4399
393,0.2140
394,0.3597
395,0.1648
396,0.2874
397,0.0005
398,0.2263
399,0.2320
400,0.1905
401,0.3062
402,0.1471
403,0.2282
404,0.2246
405,0.2061
406,0.2908
407,0.2579
408,0.1531
409,0.2077
410,0.2185
411,0.2183
412,0.1945
413,0.1586
414,0.1655
415,0.0822
416,0.1256
417,0.1643
418,0.0989
419,0.1696
420,0.1873
421,0.1277
422,0.1433
423,0.1366
424,0.0781
425,0.0979
426,0.1527
427,0.0755
428,0.1315
429,0.1468
430,0.1560
431,0.1867
432,0.1687
433,0.1535
434,0.1666
435,0.1848
436,0.2221
437,0.1965
438,0.1826
439,0.1614
440,0.2122
441,0.1820
442,0.1931
443,0.1779
444,0.1470
445,0.1754
446,0.1536
447,0.1539
448,0.1574
449,0.1565
450,0.1633
451,0.1243
452,0.1151
453,0.1565
454,0.1424
455,0.1502
456,0.1321
457,0.1311
458,0.1365
459,0.1343
460,0.1330
461,0.1209
462,0.1341
463,0.1300
464,0.1214
465,0.1124
466,0.1252
467,0.1278
468,0.1581
469,0.1478
470,0.1418
471,0.1444
472,0.1587
473,0.1594
474,0.1561
475,0.1698
476,0.1833
477,0.1995
478,0.1852
479,0.2066
480,0.2056
481,0.1946
482,0.2096
483,0.2220
484,0.2135
485,0.2201
486,0.2261
487,0.2229
488,0.2166
489,0.2168
490,0.2166
491,0.2180
492,0.2104
493,0.2159
494,0.2135
495,0.2079
496,0.1959
497,0.1908
498,0.1938
499,0.1809
500,0.1845
501,0.1731
502,0.1739
503,0.1637
504,0.1558
505,0.1477
506,0.1462
507,0.1436
508,0.1365
509,0.1352
510,0.1292
511,0.1199
512,0.1216
513,0.1196
514,0.1163
515,0.1129
516,0.1126
517,0.1092
518,0.1069
519,0.1070
520,0.1066
521,0.1008
522,0.1022
523,0.1011
524,0.1013
525,0.0966
526,0.1005
527,0.0991
528,0.0972
529,0.0961
530,0.0967
531,0.0963
532,0.0979
533,0.0943
534,0.0986
535,0.0943
536,0.0971
537,0.0946
538,0.0951
539,0.0946
540,0.0951
541,0.0935
542,0.0905
543,0.0915
544,0.0917
545,0.0927
546,0.0928
547,0.0886
548,0.0880
549,0.0879
550,0.0873
551,0.0869
552,0.0876
553,0.0866
554,0.0870
555,0.0847
556,0.0841
557,0.0824
558,0.0837
559,0.0832
560,0.0832
561,0.0805
562,0.0834
563,0.0793
564,0.0818
565,0.0814
566,0.0786
567,0.0794
568,0.0813
569,0.0798
570,0.0795
571,0.0791
572,0.0800
573,0.0799
574,0.0792
575,0.0780
576,0.0804
577,0.0800
578,0.0789
579,0.0791
580,0.0782
581,0.0788
582,0.0779
583,0.0786
584,0.0788
585,0.0809
586,0.0807
587,0.0788
588,0.0796
589,0.0796
590,0.0803
591,0.0789
592,0.0801
593,0.0810
594,0.0800
595,0.0803
596,0.0821
597,0.0808
598,0.0808
599,0.0807
600,0.0809
601,0.0805
602,0.0808
603,0.0800
604,0.0812
605,0.0811
606,0.0800
607,0.0796
608,0.0805
609,0.0798
610,0.0789
611,0.0792
612,0.0790
613,0.0787
614,0.0781
615,0.0796
616,0.0771
617,0.0770
618,0.0771
619,0.0760
620,0.0758
621,0.0750
622,0.0749
623,0.0759
624,0.0745
625,0.0728
626,0.0729
627,0.0714
628,0.0723
629,0.0717
630,0.0712
631,0.0708
632,0.0688
633,0.0682
634,0.0670
635,0.0655
636,0.0660
637,0.0662
638,0.0644
639,0.0645
640,0.0655
641,0.0636
642,0.0641
643,0.0640
644,0.0642
645,0.0634
646,0.0620
647,0.0624
648,0.0628
649,0.0623
650,0.0619
651,0.0610
652,0.0610
653,0.0619
654,0.0613
655,0.0619
656,0.0608
657,0.0605
658,0.0624
659,0.0615
660,0.0606
661,0.0610
662,0.0624
663,0.0616
664,0.0629
665,0.0642
666,0.0631
667,0.0649
668,0.0653
669,0.0650
670,0.0656
671,0.0665
672,0.0670
673,0.0674
674,0.0668
675,0.0687
676,0.0681
677,0.0688
678,0.0681
679,0.0683
680,0.0696
681,0.0700
682,0.0709
683,0.0713
684,0.0719
685,0.0723
686,0.0722
687,0.0707
688,0.0715
689,0.0748
690,0.0731
691,0.0741
692,0.0739
693,0.0745
694,0.0751
695,0.0744
696,0.0760
697,0.0755
698,0.0747
699,0.0764
700,0.0753
701,0.0749
702,0.0747
703,0.0752
704,0.0733
705,0.0743
706,0.0727
707,0.0722
708,0.0715
709,0.0708
710,0.0719
711,0.0720
712,0.0705
713,0.0697
714,0.0692
715,0.0695
716,0.0681
717,0.0673
718,0.0665
719,0.0654
720,0.0635
721,0.0614
722,0.0618
723,0.0612
724,0.0598
725,0.0593
726,0.0594
727,0.0588
728,0.0559
729,0.0562
730,0.0563
731,0.0546
732,0.0557
733,0.0537
734,0.0542
735,0.0534
736,0.0531
737,0.0530
738,0.0528
739,0.0515
740,0.0504
741,0.0510
742,0.0502
743,0.0489
744,0.0493
745,0.0504
746,0.0484
747,0.0484
748,0.0495
749,0.0475
750,0.0470
751,0.0479
752,0.0485
753,0.0487
754,0.0487
755,0.0486
756,0.0486
757,0.0490
758,0.0484
759,0.0492
760,0.0485
761,0.0479
762,0.0473
763,0.0496
764,0.0477
765,0.0490
766,0.0475
767,0.0479
768,0.0485
769,0.0485
770,0.0480
771,0.0493
772,0.0490
773,0.0476
774,0.0498
775,0.0497
776,0.0510
777,0.0491
778,0.0498
779,0.0503
780,0.0503
781,0.0508
782,0.0516
783,0.0501
784,0.0502
785,0.0507
786,0.0527
787,0.0519
788,0.0522
789,0.0535
790,0.0543
791,0.0530
792,0.0528
793,0.0533
794,0.0540
795,0.0545
796,0.0551
797,0.0554
798,0.0568
799,0.0574
800,0.0584
801,0.0586
802,0.0594
803,0.0594
804,0.0607
805,0.0625
806,0.0622
807,0.0638
808,0.0645
809,0.0634
810,0.0672
811,0.0672
812,0.0661
813,0.0672
814,0.0653
815,0.0664
816,0.0689
817,0.0679
818,0.0684
819,0.0702
820,0.0697
821,0.0704
822,0.0695
823,0.0688
824,0.0697
825,0.0701
826,0.0696
827,0.0680
828,0.0668
829,0.0657
830,0.0671
831,0.0661
832,0.0653
833,0.0641
834,0.0647
835,0.0644
836,0.0631
837,0.0628
838,0.0592
839,0.0589
840,0.0568
841,0.0584
842,0.0578
843,0.0573
844,0.0563
845,0.0565
846,0.0551
847,0.0549
848,0.0550
849,0.0548
850,0.0540
851,0.0553
852,0.0535
853,0.0527
854,0.0525
855,0.0513
856,0.0501
857,0.0535
858,0.0522
859,0.0501
860,0.0482
861,0.0514
862,0.0515
863,0.0498
864,0.0495
865,0.0482
866,0.0495
867,0.0473
868,0.0465
869,0.0460
870,0.0447
871,0.0449
872,0.0456
873,0.0434
874,0.0438
875,0.0440
876,0.0432
877,0.0437
878,0.0415
879,0.0446
880,0.0433
881,0.0430
882,0.0429
883,0.0432
884,0.0433
885,0.0425
886,0.0420
887,0.0452
888,0.0422
889,0.0438
890,0.0474
891,0.0453
892,0.0475
893,0.0484
894,0.0486
895,0.0481
896,0.0471
897,0.0482
898,0.0500
899,0.0492
900,0.0524
901,0.0509
902,0.0466
903,0.0514
904,0.0531
905,0.0515
906,0.0509
907,0.0537
908,0.0520
909,0.0525
910,0.0539
911,0.0494
912,0.0515
913,0.0477
914,0.0511
915,0.0495
916,0.0480
917,0.0464
918,0.0453
919,0.0439
920,0.0450
921,0.0428
922,0.0398
923,0.0388
924,0.0390
925,0.0374
926,0.0372
927,0.0361
928,0.0334
929,0.0355
930,0.0337
931,0.0310
932,0.0323
933,0.0271
934,0.0291
935,0.0253
936,0.0217
937,0.0192
938,0.0177
939,0.0156
940,0.0146
941,0.0138
942,0.0128
943,0.0095
944,0.0130
945,0.0121
946,0.0113
947,0.0205
