382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3152
388,0.2071
389,0.1597
390,0.0000
391,0.2610
392,0.4073
393,0.3649
394,0.0636
395,0.0198
396,0.2429
397,0.0000
398,0.2026
399,0.0384
400,0.0629
401,0.3070
402,0.0000
403,0.0675
404,0.1544
405,0.0224
406,0.1427
407,0.1539
408,0.1675
409,0.0981
410,0.1377
411,0.2430
412,0.1672
413,0.1298
414,0.0682
415,0.1522
416,0.1431
417,0.1716
418,0.1133
419,0.0770
420,0.1322
421,0.1186
422,0.1253
423,0.1727
424,0.1050
425,0.1156
426,0.1531
427,0.0750
428,0.1067
429,0.1205
430,0.1517
431,0.1337
432,0.1269
433,0.1165
434,0.1595
435,0.1353
436,0.1388
437,0.1721
438,0.1466
439,0.1392
440,0.1772
441,0.1647
442,0.1871
443,0.1585
444,0.1576
445,0.1610
446,0.1519
447,0.1444
448,0.1820
449,0.1765
450,0.1646
451,0.1450
452,0.1432
453,0.1736
454,0.1721
455,0.1966
456,0.1662
457,0.1551
458,0.1637
459,0.1811
460,0.1625
461,0.1769
462,0.1795
463,0.1967
464,0.1870
465,0.1660
466,0.1832
467,0.1806
468,0.1887
469,0.1880
470,0.1847
471,0.1971
472,0.2082
473,0.1939
474,0.2025
475,0.2074
476,0.2094
477,0.2142
478,0.2269
479,0.2354
480,0.2434
481,0.2181
482,0.2348
483,0.2409
484,0.2429
485,0.2551
486,0.2438
487,0.2580
488,0.2492
489,0.2444
490,0.2415
491,0.2415
492,0.2414
493,0.2510
494,0.2454
495,0.2404
496,0.2295
497,0.2204
498,0.2347
499,0.2114
500,0.2175
501,0.2107
502,0.2095
503,0.1910
504,0.1864
505,0.1789
506,0.1819
507,0.1743
508,0.1641
509,0.1651
510,0.1583
511,0.1441
512,0.1414
513,0.1355
514,0.1353
515,0.1286
516,0.1234
517,0.1191
518,0.1108
519,0.1124
520,0.1125
521,0.1022
522,0.1017
523,0.0967
524,0.0981
525,0.0946
526,0.0916
527,0.0924
528,0.0881
529,0.0888
530,0.0823
531,0.0826
532,0.0833
533,0.0791
534,0.0797
535,0.0777
536,0.0780
537,0.0753
538,0.0740
539,0.0742
540,0.0713
541,0.0708
542,0.0694
543,0.0699
544,0.0680
545,0.0674
546,0.0677
547,0.0657
548,0.0639
549,0.0624
550,0.0620
551,0.0619
552,0.0613
553,0.0612
554,0.0608
555,0.0608
556,0.0595
557,0.0587
558,0.0574
559,0.0579
560,0.0571
561,0.0572
562,0.0572
563,0.0561
564,0.0555
565,0.0558
566,0.0522
567,0.0540
568,0.0556
569,0.0538
570,0.0539
571,0.0527
572,0.0525
573,0.0530
574,0.0524
575,0.0509
576,0.0512
577,0.0504
578,0.0501
579,0.0511
580,0.0491
581,0.0482
582,0.0485
583,0.0485
584,0.0466
585,0.0482
586,0.0472
587,0.0473
588,0.0457
589,0.0463
590,0.0471
591,0.0457
592,0.0465
593,0.0454
594,0.0456
595,0.0453
596,0.0454
597,0.0445
598,0.0447
599,0.0455
600,0.0446
601,0.0444
602,0.0451
603,0.0445
604,0.0445
605,0.0457
606,0.0446
607,0.0455
608,0.0466
609,0.0457
610,0.0459
611,0.0460
612,0.0470
613,0.0473
614,0.0471
615,0.0490
616,0.0474
617,0.0480
618,0.0494
619,0.0489
620,0.0492
621,0.0486
622,0.0506
623,0.0503
624,0.0507
625,0.0515
626,0.0507
627,0.0522
628,0.0521
629,0.0534
630,0.0530
631,0.0536
632,0.0533
633,0.0526
634,0.0537
635,0.0527
636,0.0537
637,0.0549
638,0.0542
639,0.0552
640,0.0572
641,0.0556
642,0.0563
643,0.0560
644,0.0566
645,0.0565
646,0.0578
647,0.0571
648,0.0579
649,0.0577
650,0.0586
651,0.0579
652,0.0589
653,0.0593
654,0.0589
655,0.0589
656,0.0595
657,0.0595
658,0.0606
659,0.0591
660,0.0606
661,0.0597
662,0.0610
663,0.0613
664,0.0613
665,0.0620
666,0.0611
667,0.0631
668,0.0625
669,0.0630
670,0.0638
671,0.0647
672,0.0646
673,0.0641
674,0.0644
675,0.0652
676,0.0665
677,0.0667
678,0.0668
679,0.0651
680,0.0663
681,0.0676
682,0.0684
683,0.0684
684,0.0686
685,0.0685
686,0.0685
687,0.0687
688,0.0701
689,0.0714
690,0.0721
691,0.0726
692,0.0718
693,0.0730
694,0.0741
695,0.0736
696,0.0738
697,0.0757
698,0.0747
699,0.0757
700,0.0756
701,0.0757
702,0.0765
703,0.0759
704,0.0752
705,0.0778
706,0.0762
707,0.0779
708,0.0773
709,0.0785
710,0.0775
711,0.0793
712,0.0772
713,0.0780
714,0.0781
715,0.0789
716,0.0787
717,0.0779
718,0.0775
719,0.0769
720,0.0770
721,0.0754
722,0.0746
723,0.0765
724,0.0747
725,0.0752
726,0.0750
727,0.0747
728,0.0751
729,0.0746
730,0.0749
731,0.0753
732,0.0753
733,0.0738
734,0.0747
735,0.0761
736,0.0747
737,0.0754
738,0.0764
739,0.0754
740,0.0745
741,0.0748
742,0.0746
743,0.0755
744,0.0740
745,0.0762
746,0.0751
747,0.0754
748,0.0757
749,0.0764
750,0.0753
751,0.0769
752,0.0758
753,0.0775
754,0.0782
755,0.0776
756,0.0780
757,0.0796
758,0.0790
759,0.0782
760,0.0782
761,0.0782
762,0.0767
763,0.0781
764,0.0789
765,0.0770
766,0.0762
767,0.0763
768,0.0764
769,0.0752
770,0.0757
771,0.0770
772,0.0745
773,0.0758
774,0.0769
775,0.0756
776,0.0779
777,0.0749
778,0.0758
779,0.0765
780,0.0742
781,0.0757
782,0.0747
783,0.0742
784,0.0734
785,0.0737
786,0.0745
787,0.0764
788,0.0759
789,0.0745
790,0.0739
791,0.0724
792,0.0725
793,0.0726
794,0.0727
795,0.0734
796,0.0722
797,0.0723
798,0.0719
799,0.0724
800,0.0746
801,0.0743
802,0.0747
803,0.0750
804,0.0770
805,0.0757
806,0.0761
807,0.0778
808,0.0779
809,0.0784
810,0.0808
811,0.0788
812,0.0769
813,0.0786
814,0.0785
815,0.0781
816,0.0792
817,0.0790
818,0.0797
819,0.0799
820,0.0804
821,0.0790
822,0.0794
823,0.0788
824,0.0777
825,0.0788
826,0.0778
827,0.0756
828,0.0747
829,0.0761
830,0.0740
831,0.0739
832,0.0730
833,0.0705
834,0.0715
835,0.0713
836,0.0709
837,0.0692
838,0.0675
839,0.0662
840,0.0640
841,0.0650
842,0.0654
843,0.0619
844,0.0633
845,0.0633
846,0.0616
847,0.0623
848,0.0609
849,0.0602
850,0.0586
851,0.0608
852,0.0597
853,0.0596
854,0.0585
855,0.0595
856,0.0567
857,0.0586
858,0.0560
859,0.0576
860,0.0574
861,0.0565
862,0.0589
863,0.0587
864,0.0557
865,0.0544
866,0.0555
867,0.0557
868,0.0549
869,0.0538
870,0.0526
871,0.0535
872,0.0525
873,0.0495
874,0.0485
875,0.0490
876,0.0524
877,0.0508
878,0.0500
879,0.0518
880,0.0520
881,0.0483
882,0.0518
883,0.0518
884,0.0502
885,0.0496
886,0.0515
887,0.0533
888,0.0539
889,0.0538
890,0.0558
891,0.0580
892,0.0567
893,0.0590
894,0.0572
895,0.0577
896,0.0570
897,0.0575
898,0.0573
899,0.0573
900,0.0610
901,0.0601
902,0.0585
903,0.0588
904,0.0618
905,0.0628
906,0.0636
907,0.0626
908,0.0631
909,0.0601
910,0.0608
911,0.0588
912,0.0586
913,0.0541
914,0.0531
915,0.0548
916,0.0541
917,0.0492
918,0.0526
919,0.0479
920,0.0494
921,0.0425
922,0.0424
923,0.0426
924,0.0443
925,0.0416
926,0.0398
927,0.0391
928,0.0389
929,0.0369
930,0.0342
931,0.0342
932,0.0326
933,0.0295
934,0.0296
935,0.0259
936,0.0214
937,0.0209
938,0.0190
939,0.0158
940,0.0133
941,0.0125
942,0.0129
943,0.0092
944,0.0096
945,0.0119
946,0.0106
947,0.0110
