382,NaN
383,0.0000
384,0.5105
385,1.0000
386,0.0000
387,0.2176
388,0.1473
389,0.0548
390,0.0000
391,0.0930
392,0.0948
393,0.0734
394,0.0000
395,0.0000
396,0.0188
397,0.0000
398,0.0080
399,0.0000
400,0.0725
401,0.1928
402,0.0000
403,0.1084
404,0.0621
405,0.0382
406,0.0324
407,0.0018
408,0.0000
409,0.0000
410,0.0903
411,0.0345
412,0.0722
413,0.0050
414,0.0106
415,0.0279
416,0.0072
417,0.0631
418,0.0000
419,0.0199
420,0.0263
421,0.0000
422,0.0000
423,0.0362
424,0.0000
425,0.0024
426,0.0166
427,0.0000
428,0.0000
429,0.0162
430,0.0016
431,0.0111
432,0.0017
433,0.0177
434,0.0000
435,0.0116
436,0.0066
437,0.0281
438,0.0480
439,0.0007
440,0.0082
441,0.0457
442,0.0401
443,0.0359
444,0.0000
445,0.0344
446,0.0183
447,0.0240
448,0.0094
449,0.0402
450,0.0232
451,0.0000
452,0.0000
453,0.0329
454,0.0285
455,0.0227
456,0.0121
457,0.0177
458,0.0168
459,0.0165
460,0.0226
461,0.0277
462,0.0154
463,0.0262
464,0.0102
465,0.0201
466,0.0223
467,0.0040
468,0.0311
469,0.0435
470,0.0172
471,0.0249
472,0.0250
473,0.0250
474,0.0226
475,0.0276
476,0.0319
477,0.0351
478,0.0374
479,0.0329
480,0.0341
481,0.0251
482,0.0227
483,0.0303
484,0.0273
485,0.0383
486,0.0294
487,0.0360
488,0.0322
489,0.0240
490,0.0349
491,0.0350
492,0.0283
493,0.0376
494,0.0356
495,0.0272
496,0.0313
497,0.0319
498,0.0352
499,0.0370
500,0.0301
501,0.0298
502,0.0280
503,0.0294
504,0.0336
505,0.0239
506,0.0317
507,0.0325
508,0.0294
509,0.0316
510,0.0284
511,0.0269
512,0.0260
513,0.0251
514,0.0252
515,0.0252
516,0.0233
517,0.0240
518,0.0206
519,0.0220
520,0.0218
521,0.0198
522,0.0207
523,0.0199
524,0.0238
525,0.0199
526,0.0217
527,0.0209
528,0.0196
529,0.0196
530,0.0201
531,0.0208
532,0.0210
533,0.0194
534,0.0200
535,0.0183
536,0.0209
537,0.0205
538,0.0203
539,0.0208
540,0.0207
541,0.0200
542,0.0216
543,0.0192
544,0.0190
545,0.0204
546,0.0217
547,0.0208
548,0.0198
549,0.0194
550,0.0200
551,0.0181
552,0.0213
553,0.0195
554,0.0202
555,0.0209
556,0.0207
557,0.0198
558,0.0205
559,0.0201
560,0.0201
561,0.0203
562,0.0215
563,0.0209
564,0.0202
565,0.0211
566,0.0184
567,0.0208
568,0.0208
569,0.0220
570,0.0224
571,0.0211
572,0.0207
573,0.0212
574,0.0211
575,0.0201
576,0.0221
577,0.0222
578,0.0200
579,0.0218
580,0.0211
581,0.0195
582,0.0203
583,0.0197
584,0.0210
585,0.0214
586,0.0205
587,0.0203
588,0.0203
589,0.0197
590,0.0199
591,0.0203
592,0.0197
593,0.0196
594,0.0204
595,0.0188
596,0.0192
597,0.0191
598,0.0192
599,0.0201
600,0.0194
601,0.0201
602,0.0196
603,0.0199
604,0.0212
605,0.0195
606,0.0186
607,0.0197
608,0.0202
609,0.0200
610,0.0197
611,0.0195
612,0.0205
613,0.0195
614,0.0200
615,0.0201
616,0.0193
617,0.0193
618,0.0196
619,0.0200
620,0.0200
621,0.0197
622,0.0199
623,0.0205
624,0.0198
625,0.0193
626,0.0194
627,0.0207
628,0.0200
629,0.0205
630,0.0199
631,0.0207
632,0.0193
633,0.0197
634,0.0192
635,0.0197
636,0.0202
637,0.0197
638,0.0200
639,0.0190
640,0.0196
641,0.0205
642,0.0191
643,0.0196
644,0.0197
645,0.0192
646,0.0202
647,0.0189
648,0.0195
649,0.0186
650,0.0191
651,0.0185
652,0.0181
653,0.0195
654,0.0186
655,0.0178
656,0.0176
657,0.0180
658,0.0183
659,0.0178
660,0.0186
661,0.0177
662,0.0181
663,0.0190
664,0.0178
665,0.0182
666,0.0177
667,0.0179
668,0.0181
669,0.0178
670,0.0185
671,0.0180
672,0.0182
673,0.0185
674,0.0175
675,0.0185
676,0.0182
677,0.0169
678,0.0181
679,0.0172
680,0.0172
681,0.0174
682,0.0178
683,0.0182
684,0.0184
685,0.0177
686,0.0179
687,0.0171
688,0.0179
689,0.0186
690,0.0173
691,0.0183
692,0.0184
693,0.0180
694,0.0186
695,0.0175
696,0.0178
697,0.0172
698,0.0175
699,0.0184
700,0.0181
701,0.0175
702,0.0180
703,0.0180
704,0.0173
705,0.0171
706,0.0177
707,0.0173
708,0.0184
709,0.0177
710,0.0175
711,0.0182
712,0.0163
713,0.0175
714,0.0168
715,0.0186
716,0.0174
717,0.0174
718,0.0171
719,0.0171
720,0.0169
721,0.0163
722,0.0156
723,0.0169
724,0.0162
725,0.0159
726,0.0165
727,0.0163
728,0.0156
729,0.0154
730,0.0154
731,0.0150
732,0.0160
733,0.0154
734,0.0162
735,0.0164
736,0.0156
737,0.0159
738,0.0156
739,0.0145
740,0.0144
741,0.0157
742,0.0152
743,0.0143
744,0.0154
745,0.0143
746,0.0160
747,0.0146
748,0.0151
749,0.0147
750,0.0144
751,0.0149
752,0.0144
753,0.0164
754,0.0148
755,0.0148
756,0.0157
757,0.0150
758,0.0148
759,0.0153
760,0.0156
761,0.0151
762,0.0148
763,0.0155
764,0.0150
765,0.0161
766,0.0156
767,0.0152
768,0.0149
769,0.0149
770,0.0146
771,0.0152
772,0.0143
773,0.0148
774,0.0163
775,0.0153
776,0.0156
777,0.0154
778,0.0144
779,0.0153
780,0.0147
781,0.0157
782,0.0149
783,0.0147
784,0.0148
785,0.0153
786,0.0152
787,0.0151
788,0.0159
789,0.0148
790,0.0145
791,0.0139
792,0.0147
793,0.0140
794,0.0154
795,0.0144
796,0.0145
797,0.0163
798,0.0141
799,0.0145
800,0.0153
801,0.0143
802,0.0136
803,0.0155
804,0.0151
805,0.0142
806,0.0151
807,0.0162
808,0.0163
809,0.0162
810,0.0175
811,0.0166
812,0.0155
813,0.0164
814,0.0149
815,0.0160
816,0.0168
817,0.0163
818,0.0158
819,0.0170
820,0.0161
821,0.0166
822,0.0168
823,0.0170
824,0.0154
825,0.0175
826,0.0164
827,0.0153
828,0.0155
829,0.0160
830,0.0156
831,0.0161
832,0.0158
833,0.0147
834,0.0157
835,0.0156
836,0.0151
837,0.0145
838,0.0147
839,0.0134
840,0.0132
841,0.0145
842,0.0146
843,0.0136
844,0.0139
845,0.0136
846,0.0129
847,0.0143
848,0.0133
849,0.0139
850,0.0129
851,0.0140
852,0.0134
853,0.0134
854,0.0142
855,0.0121
856,0.0123
857,0.0125
858,0.0131
859,0.0117
860,0.0122
861,0.0141
862,0.0114
863,0.0139
864,0.0121
865,0.0119
866,0.0136
867,0.0137
868,0.0121
869,0.0118
870,0.0130
871,0.0129
872,0.0125
873,0.0129
874,0.0114
875,0.0117
876,0.0126
877,0.0127
878,0.0108
879,0.0132
880,0.0131
881,0.0116
882,0.0124
883,0.0133
884,0.0119
885,0.0135
886,0.0126
887,0.0135
888,0.0116
889,0.0143
890,0.0147
891,0.0137
892,0.0155
893,0.0144
894,0.0152
895,0.0156
896,0.0144
897,0.0160
898,0.0145
899,0.0149
900,0.0172
901,0.0181
902,0.0140
903,0.0161
904,0.0148
905,0.0157
906,0.0172
907,0.0177
908,0.0152
909,0.0155
910,0.0174
911,0.0147
912,0.0172
913,0.0124
914,0.0160
915,0.0149
916,0.0172
917,0.0141
918,0.0137
919,0.0134
920,0.0147
921,0.0109
922,0.0099
923,0.0107
924,0.0134
925,0.0105
926,0.0116
927,0.0109
928,0.0099
929,0.0111
930,0.0102
931,0.0102
932,0.0077
933,0.0053
934,0.0063
935,0.0079
936,0.0050
937,0.0052
938,0.0062
939,0.0027
940,0.0043
941,0.0031
942,0.0043
943,0.0057
944,0.0033
945,0.0038
946,0.0029
947,0.0104
