382,NaN
383,0.0000
384,0.3704
385,1.0000
386,0.0000
387,0.3761
388,0.3033
389,0.1443
390,0.1712
391,0.1312
392,0.3244
393,0.1676
394,0.0760
395,0.0288
396,0.2948
397,0.0450
398,0.0645
399,0.1658
400,0.2802
401,0.3356
402,0.0993
403,0.2195
404,0.1799
405,0.2850
406,0.1549
407,0.1777
408,0.1620
409,0.1640
410,0.2074
411,0.2004
412,0.1761
413,0.2467
414,0.1669
415,0.1823
416,0.1348
417,0.1791
418,0.1277
419,0.1627
420,0.1992
421,0.0776
422,0.0756
423,0.1282
424,0.1561
425,0.1016
426,0.1585
427,0.1228
428,0.1208
429,0.1258
430,0.1756
431,0.1581
432,0.1628
433,0.1392
434,0.1517
435,0.1365
436,0.1903
437,0.2024
438,0.1682
439,0.1760
440,0.1963
441,0.1873
442,0.2110
443,0.1891
444,0.1945
445,0.1709
446,0.1736
447,0.1902
448,0.1631
449,0.1597
450,0.1680
451,0.1443
452,0.1303
453,0.1586
454,0.1266
455,0.1519
456,0.1258
457,0.1372
458,0.1325
459,0.1096
460,0.1098
461,0.1143
462,0.1094
463,0.1254
464,0.0951
465,0.1016
466,0.1151
467,0.1038
468,0.1250
469,0.1296
470,0.1183
471,0.1146
472,0.1335
473,0.1363
474,0.1570
475,0.1552
476,0.1709
477,0.1821
478,0.1882
479,0.2045
480,0.2104
481,0.1962
482,0.2294
483,0.2349
484,0.2344
485,0.2398
486,0.2615
487,0.2561
488,0.2565
489,0.2643
490,0.2534
491,0.2461
492,0.2419
493,0.2528
494,0.2402
495,0.2411
496,0.2341
497,0.2138
498,0.2183
499,0.1939
500,0.1914
501,0.1867
502,0.1744
503,0.1623
504,0.1565
505,0.1371
506,0.1367
507,0.1369
508,0.1268
509,0.1182
510,0.1158
511,0.1043
512,0.1029
513,0.0941
514,0.0946
515,0.0894
516,0.0893
517,0.0878
518,0.0834
519,0.0864
520,0.0868
521,0.0817
522,0.0878
523,0.0839
524,0.0910
525,0.0861
526,0.0923
527,0.0916
528,0.0952
529,0.0945
530,0.0973
531,0.0969
532,0.0997
533,0.0992
534,0.1045
535,0.1037
536,0.1063
537,0.1067
538,0.1089
539,0.1105
540,0.1074
541,0.1102
542,0.1065
543,0.1084
544,0.1082
545,0.1080
546,0.1098
547,0.1093
548,0.1046
549,0.1039
550,0.1055
551,0.1018
552,0.0991
553,0.0996
554,0.0998
555,0.0953
556,0.0949
557,0.0911
558,0.0890
559,0.0889
560,0.0844
561,0.0837
562,0.0809
563,0.0796
564,0.0758
565,0.0749
566,0.0713
567,0.0743
568,0.0719
569,0.0698
570,0.0681
571,0.0683
572,0.0655
573,0.0660
574,0.0645
575,0.0626
576,0.0641
577,0.0637
578,0.0605
579,0.0629
580,0.0620
581,0.0628
582,0.0615
583,0.0629
584,0.0632
585,0.0648
586,0.0641
587,0.0658
588,0.0675
589,0.0682
590,0.0700
591,0.0700
592,0.0720
593,0.0727
594,0.0757
595,0.0754
596,0.0768
597,0.0769
598,0.0780
599,0.0818
600,0.0821
601,0.0846
602,0.0852
603,0.0849
604,0.0864
605,0.0871
606,0.0880
607,0.0903
608,0.0905
609,0.0901
610,0.0896
611,0.0920
612,0.0913
613,0.0930
614,0.0908
615,0.0922
616,0.0913
617,0.0910
618,0.0915
619,0.0912
620,0.0908
621,0.0904
622,0.0895
623,0.0894
624,0.0895
625,0.0869
626,0.0855
627,0.0865
628,0.0847
629,0.0840
630,0.0821
631,0.0799
632,0.0779
633,0.0772
634,0.0753
635,0.0723
636,0.0718
637,0.0710
638,0.0686
639,0.0687
640,0.0686
641,0.0663
642,0.0656
643,0.0642
644,0.0627
645,0.0605
646,0.0601
647,0.0587
648,0.0572
649,0.0563
650,0.0558
651,0.0549
652,0.0532
653,0.0535
654,0.0537
655,0.0520
656,0.0516
657,0.0509
658,0.0523
659,0.0511
660,0.0507
661,0.0511
662,0.0509
663,0.0522
664,0.0516
665,0.0524
666,0.0527
667,0.0537
668,0.0530
669,0.0550
670,0.0549
671,0.0567
672,0.0561
673,0.0570
674,0.0566
675,0.0593
676,0.0603
677,0.0599
678,0.0607
679,0.0605
680,0.0635
681,0.0635
682,0.0646
683,0.0662
684,0.0673
685,0.0672
686,0.0685
687,0.0673
688,0.0711
689,0.0724
690,0.0727
691,0.0729
692,0.0732
693,0.0746
694,0.0755
695,0.0760
696,0.0770
697,0.0787
698,0.0783
699,0.0791
700,0.0786
701,0.0783
702,0.0797
703,0.0784
704,0.0783
705,0.0796
706,0.0784
707,0.0783
708,0.0794
709,0.0775
710,0.0783
711,0.0797
712,0.0787
713,0.0784
714,0.0763
715,0.0755
716,0.0755
717,0.0744
718,0.0735
719,0.0730
720,0.0711
721,0.0698
722,0.0669
723,0.0672
724,0.0655
725,0.0653
726,0.0635
727,0.0638
728,0.0623
729,0.0612
730,0.0596
731,0.0590
732,0.0593
733,0.0582
734,0.0569
735,0.0573
736,0.0569
737,0.0556
738,0.0555
739,0.0546
740,0.0527
741,0.0528
742,0.0513
743,0.0503
744,0.0512
745,0.0512
746,0.0496
747,0.0493
748,0.0480
749,0.0477
750,0.0472
751,0.0474
752,0.0464
753,0.0474
754,0.0471
755,0.0469
756,0.0462
757,0.0459
758,0.0463
759,0.0464
760,0.0449
761,0.0452
762,0.0447
763,0.0454
764,0.0446
765,0.0451
766,0.0449
767,0.0448
768,0.0447
769,0.0435
770,0.0445
771,0.0459
772,0.0449
773,0.0459
774,0.0473
775,0.0463
776,0.0464
777,0.0457
778,0.0460
779,0.0485
780,0.0482
781,0.0485
782,0.0484
783,0.0495
784,0.0477
785,0.0505
786,0.0508
787,0.0516
788,0.0504
789,0.0512
790,0.0520
791,0.0519
792,0.0523
793,0.0530
794,0.0542
795,0.0533
796,0.0541
797,0.0565
798,0.0556
799,0.0574
800,0.0593
801,0.0602
802,0.0611
803,0.0607
804,0.0618
805,0.0625
806,0.0634
807,0.0653
808,0.0674
809,0.0688
810,0.0682
811,0.0686
812,0.0681
813,0.0692
814,0.0701
815,0.0690
816,0.0708
817,0.0730
818,0.0718
819,0.0724
820,0.0739
821,0.0742
822,0.0735
823,0.0727
824,0.0724
825,0.0748
826,0.0732
827,0.0717
828,0.0705
829,0.0710
830,0.0697
831,0.0706
832,0.0682
833,0.0679
834,0.0677
835,0.0680
836,0.0663
837,0.0657
838,0.0653
839,0.0626
840,0.0609
841,0.0618
842,0.0613
843,0.0596
844,0.0617
845,0.0572
846,0.0593
847,0.0568
848,0.0577
849,0.0563
850,0.0550
851,0.0562
852,0.0555
853,0.0542
854,0.0526
855,0.0526
856,0.0523
857,0.0537
858,0.0512
859,0.0507
860,0.0508
861,0.0500
862,0.0501
863,0.0478
864,0.0473
865,0.0464
866,0.0467
867,0.0481
868,0.0455
869,0.0424
870,0.0443
871,0.0429
872,0.0439
873,0.0419
874,0.0418
875,0.0401
876,0.0410
877,0.0406
878,0.0386
879,0.0398
880,0.0404
881,0.0375
882,0.0396
883,0.0390
884,0.0395
885,0.0397
886,0.0388
887,0.0408
888,0.0418
889,0.0401
890,0.0425
891,0.0424
892,0.0430
893,0.0457
894,0.0433
895,0.0434
896,0.0430
897,0.0446
898,0.0425
899,0.0432
900,0.0453
901,0.0430
902,0.0441
903,0.0453
904,0.0481
905,0.0465
906,0.0456
907,0.0505
908,0.0490
909,0.0484
910,0.0480
911,0.0435
912,0.0480
913,0.0416
914,0.0446
915,0.0450
916,0.0446
917,0.0412
918,0.0413
919,0.0408
920,0.0423
921,0.0394
922,0.0381
923,0.0375
924,0.0370
925,0.0364
926,0.0352
927,0.0355
928,0.0334
929,0.0347
930,0.0334
931,0.0323
932,0.0310
933,0.0283
934,0.0281
935,0.0273
936,0.0225
937,0.0200
938,0.0203
939,0.0156
940,0.0153
941,0.0140
942,0.0138
943,0.0122
944,0.0112
945,0.0121
946,0.0125
947,0.0208
