382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3142
388,0.2724
389,0.3176
390,0.2164
391,0.5581
392,0.3691
393,0.4835
394,0.1288
395,0.2954
396,0.3703
397,0.0469
398,0.1641
399,0.1838
400,0.2862
401,0.3298
402,0.2098
403,0.2769
404,0.1853
405,0.2232
406,0.1801
407,0.1470
408,0.1126
409,0.1016
410,0.1947
411,0.1391
412,0.1173
413,0.1754
414,0.0178
415,0.0822
416,0.0969
417,0.1182
418,0.0000
419,0.0400
420,0.0540
421,0.0567
422,0.1102
423,0.0711
424,0.1140
425,0.1094
426,0.1602
427,0.1083
428,0.1649
429,0.1519
430,0.2016
431,0.1997
432,0.2091
433,0.1990
434,0.2246
435,0.2533
436,0.2684
437,0.2533
438,0.2490
439,0.2291
440,0.2542
441,0.2352
442,0.2418
443,0.2301
444,0.1981
445,0.2089
446,0.1869
447,0.1799
448,0.1776
449,0.1718
450,0.1712
451,0.1252
452,0.1338
453,0.1333
454,0.1311
455,0.1396
456,0.1102
457,0.0919
458,0.0922
459,0.0844
460,0.0816
461,0.0691
462,0.0618
463,0.0618
464,0.0542
465,0.0428
466,0.0569
467,0.0460
468,0.0719
469,0.0736
470,0.0686
471,0.0753
472,0.0874
473,0.1008
474,0.0993
475,0.1220
476,0.1342
477,0.1485
478,0.1620
479,0.1785
480,0.1897
481,0.1813
482,0.2125
483,0.2224
484,0.2277
485,0.2522
486,0.2641
487,0.2745
488,0.2868
489,0.2869
490,0.2929
491,0.2881
492,0.3027
493,0.3086
494,0.3083
495,0.3120
496,0.2923
497,0.2825
498,0.2923
499,0.2703
500,0.2774
501,0.2657
502,0.2611
503,0.2358
504,0.2241
505,0.2158
506,0.2041
507,0.2014
508,0.1887
509,0.1784
510,0.1564
511,0.1409
512,0.1397
513,0.1281
514,0.1182
515,0.1094
516,0.1035
517,0.0920
518,0.0866
519,0.0802
520,0.0759
521,0.0661
522,0.0628
523,0.0586
524,0.0531
525,0.0506
526,0.0494
527,0.0487
528,0.0458
529,0.0441
530,0.0453
531,0.0428
532,0.0440
533,0.0424
534,0.0454
535,0.0444
536,0.0473
537,0.0502
538,0.0505
539,0.0531
540,0.0547
541,0.0577
542,0.0619
543,0.0643
544,0.0672
545,0.0698
546,0.0733
547,0.0754
548,0.0801
549,0.0807
550,0.0841
551,0.0874
552,0.0919
553,0.0957
554,0.0987
555,0.1019
556,0.1058
557,0.1074
558,0.1100
559,0.1134
560,0.1147
561,0.1148
562,0.1182
563,0.1193
564,0.1216
565,0.1216
566,0.1209
567,0.1246
568,0.1250
569,0.1230
570,0.1253
571,0.1251
572,0.1249
573,0.1239
574,0.1230
575,0.1208
576,0.1212
577,0.1165
578,0.1162
579,0.1160
580,0.1138
581,0.1104
582,0.1079
583,0.1055
584,0.1030
585,0.1009
586,0.0979
587,0.0946
588,0.0909
589,0.0887
590,0.0864
591,0.0814
592,0.0799
593,0.0777
594,0.0747
595,0.0712
596,0.0690
597,0.0670
598,0.0642
599,0.0621
600,0.0587
601,0.0576
602,0.0548
603,0.0521
604,0.0508
605,0.0489
606,0.0458
607,0.0451
608,0.0446
609,0.0417
610,0.0416
611,0.0401
612,0.0389
613,0.0382
614,0.0369
615,0.0372
616,0.0372
617,0.0361
618,0.0372
619,0.0375
620,0.0372
621,0.0375
622,0.0384
623,0.0393
624,0.0396
625,0.0407
626,0.0411
627,0.0428
628,0.0440
629,0.0455
630,0.0470
631,0.0494
632,0.0489
633,0.0502
634,0.0507
635,0.0534
636,0.0545
637,0.0583
638,0.0580
639,0.0612
640,0.0636
641,0.0652
642,0.0665
643,0.0688
644,0.0700
645,0.0723
646,0.0760
647,0.0757
648,0.0782
649,0.0776
650,0.0790
651,0.0815
652,0.0826
653,0.0841
654,0.0851
655,0.0864
656,0.0869
657,0.0877
658,0.0895
659,0.0904
660,0.0916
661,0.0909
662,0.0921
663,0.0932
664,0.0926
665,0.0954
666,0.0950
667,0.0950
668,0.0960
669,0.0964
670,0.0951
671,0.0964
672,0.0960
673,0.0948
674,0.0953
675,0.0959
676,0.0955
677,0.0937
678,0.0934
679,0.0923
680,0.0935
681,0.0923
682,0.0914
683,0.0910
684,0.0891
685,0.0896
686,0.0881
687,0.0866
688,0.0869
689,0.0868
690,0.0848
691,0.0842
692,0.0834
693,0.0813
694,0.0806
695,0.0784
696,0.0785
697,0.0764
698,0.0744
699,0.0734
700,0.0721
701,0.0704
702,0.0699
703,0.0675
704,0.0656
705,0.0635
706,0.0624
707,0.0603
708,0.0588
709,0.0579
710,0.0557
711,0.0564
712,0.0536
713,0.0526
714,0.0502
715,0.0496
716,0.0484
717,0.0456
718,0.0446
719,0.0426
720,0.0415
721,0.0393
722,0.0383
723,0.0375
724,0.0360
725,0.0349
726,0.0337
727,0.0342
728,0.0319
729,0.0304
730,0.0312
731,0.0294
732,0.0306
733,0.0291
734,0.0289
735,0.0296
736,0.0276
737,0.0280
738,0.0279
739,0.0270
740,0.0272
741,0.0278
742,0.0268
743,0.0272
744,0.0276
745,0.0286
746,0.0290
747,0.0282
748,0.0305
749,0.0291
750,0.0288
751,0.0305
752,0.0312
753,0.0330
754,0.0336
755,0.0346
756,0.0345
757,0.0360
758,0.0352
759,0.0368
760,0.0374
761,0.0385
762,0.0398
763,0.0410
764,0.0413
765,0.0430
766,0.0437
767,0.0443
768,0.0454
769,0.0457
770,0.0470
771,0.0485
772,0.0495
773,0.0499
774,0.0515
775,0.0518
776,0.0527
777,0.0522
778,0.0548
779,0.0559
780,0.0576
781,0.0576
782,0.0601
783,0.0589
784,0.0600
785,0.0619
786,0.0626
787,0.0633
788,0.0646
789,0.0641
790,0.0653
791,0.0648
792,0.0674
793,0.0676
794,0.0676
795,0.0682
796,0.0667
797,0.0696
798,0.0718
799,0.0731
800,0.0742
801,0.0738
802,0.0762
803,0.0789
804,0.0780
805,0.0802
806,0.0796
807,0.0809
808,0.0836
809,0.0835
810,0.0850
811,0.0836
812,0.0867
813,0.0859
814,0.0853
815,0.0859
816,0.0863
817,0.0892
818,0.0885
819,0.0887
820,0.0883
821,0.0890
822,0.0899
823,0.0885
824,0.0879
825,0.0897
826,0.0874
827,0.0850
828,0.0843
829,0.0839
830,0.0832
831,0.0854
832,0.0812
833,0.0795
834,0.0798
835,0.0793
836,0.0757
837,0.0756
838,0.0761
839,0.0737
840,0.0704
841,0.0719
842,0.0692
843,0.0668
844,0.0678
845,0.0664
846,0.0663
847,0.0632
848,0.0651
849,0.0627
850,0.0632
851,0.0620
852,0.0608
853,0.0608
854,0.0607
855,0.0584
856,0.0579
857,0.0576
858,0.0558
859,0.0540
860,0.0528
861,0.0535
862,0.0529
863,0.0525
864,0.0509
865,0.0491
866,0.0502
867,0.0486
868,0.0451
869,0.0469
870,0.0452
871,0.0458
872,0.0422
873,0.0415
874,0.0412
875,0.0395
876,0.0396
877,0.0384
878,0.0371
879,0.0386
880,0.0394
881,0.0345
882,0.0354
883,0.0356
884,0.0358
885,0.0347
886,0.0347
887,0.0374
888,0.0349
889,0.0363
890,0.0360
891,0.0334
892,0.0356
893,0.0366
894,0.0345
895,0.0316
896,0.0332
897,0.0320
898,0.0322
899,0.0329
900,0.0353
901,0.0331
902,0.0316
903,0.0305
904,0.0341
905,0.0317
906,0.0317
907,0.0323
908,0.0320
909,0.0311
910,0.0330
911,0.0268
912,0.0298
913,0.0260
914,0.0273
915,0.0268
916,0.0259
917,0.0243
918,0.0240
919,0.0209
920,0.0247
921,0.0216
922,0.0194
923,0.0204
924,0.0196
925,0.0207
926,0.0193
927,0.0192
928,0.0156
929,0.0184
930,0.0172
931,0.0165
932,0.0159
933,0.0152
934,0.0141
935,0.0124
936,0.0102
937,0.0094
938,0.0089
939,0.0085
940,0.0083
941,0.0083
942,0.0071
943,0.0061
944,0.0066
945,0.0041
946,0.0057
947,0.0102
