382,NaN
383,0.0000
384,0.9384
385,1.0000
386,0.0000
387,0.3664
388,0.2453
389,0.3567
390,0.1207
391,0.2613
392,0.3061
393,0.2693
394,0.0000
395,0.0267
396,0.0882
397,0.0000
398,0.0697
399,0.1605
400,0.1798
401,0.3326
402,0.0000
403,0.1293
404,0.1062
405,0.2819
406,0.1155
407,0.0996
408,0.2626
409,0.1614
410,0.2021
411,0.2257
412,0.1672
413,0.1250
414,0.1047
415,0.1998
416,0.2390
417,0.2015
418,0.1708
419,0.2028
420,0.2180
421,0.1706
422,0.1374
423,0.1426
424,0.1916
425,0.1462
426,0.1823
427,0.1611
428,0.1578
429,0.1305
430,0.1709
431,0.1478
432,0.1467
433,0.1010
434,0.1130
435,0.1460
436,0.1371
437,0.1412
438,0.1270
439,0.1052
440,0.1464
441,0.1371
442,0.1341
443,0.1477
444,0.1198
445,0.1173
446,0.1351
447,0.1387
448,0.1261
449,0.1153
450,0.1288
451,0.1097
452,0.1098
453,0.1583
454,0.1434
455,0.1518
456,0.1483
457,0.1544
458,0.1479
459,0.1373
460,0.1477
461,0.1577
462,0.1486
463,0.1517
464,0.1527
465,0.1395
466,0.1676
467,0.1556
468,0.1639
469,0.1659
470,0.1574
471,0.1620
472,0.1653
473,0.1652
474,0.1651
475,0.1679
476,0.1813
477,0.1863
478,0.1734
479,0.1944
480,0.1910
481,0.1806
482,0.1891
483,0.1991
484,0.1903
485,0.1918
486,0.1914
487,0.2019
488,0.2008
489,0.1887
490,0.1941
491,0.1918
492,0.1821
493,0.1907
494,0.1928
495,0.1922
496,0.1918
497,0.1776
498,0.1831
499,0.1728
500,0.1685
501,0.1678
502,0.1649
503,0.1545
504,0.1514
505,0.1458
506,0.1501
507,0.1504
508,0.1512
509,0.1429
510,0.1331
511,0.1281
512,0.1263
513,0.1241
514,0.1248
515,0.1192
516,0.1185
517,0.1140
518,0.1093
519,0.1076
520,0.1082
521,0.1026
522,0.1055
523,0.1002
524,0.0986
525,0.0979
526,0.0976
527,0.0962
528,0.0972
529,0.0945
530,0.0916
531,0.0941
532,0.0910
533,0.0914
534,0.0909
535,0.0890
536,0.0904
537,0.0882
538,0.0874
539,0.0886
540,0.0888
541,0.0870
542,0.0870
543,0.0865
544,0.0851
545,0.0849
546,0.0866
547,0.0863
548,0.0854
549,0.0833
550,0.0849
551,0.0833
552,0.0846
553,0.0823
554,0.0857
555,0.0836
556,0.0821
557,0.0850
558,0.0823
559,0.0849
560,0.0832
561,0.0850
562,0.0842
563,0.0840
564,0.0850
565,0.0850
566,0.0819
567,0.0851
568,0.0864
569,0.0866
570,0.0856
571,0.0854
572,0.0871
573,0.0857
574,0.0855
575,0.0829
576,0.0854
577,0.0852
578,0.0834
579,0.0857
580,0.0852
581,0.0855
582,0.0838
583,0.0841
584,0.0828
585,0.0838
586,0.0818
587,0.0814
588,0.0805
589,0.0812
590,0.0811
591,0.0783
592,0.0788
593,0.0798
594,0.0799
595,0.0788
596,0.0775
597,0.0769
598,0.0766
599,0.0765
600,0.0755
601,0.0754
602,0.0758
603,0.0746
604,0.0734
605,0.0749
606,0.0735
607,0.0726
608,0.0738
609,0.0720
610,0.0724
611,0.0726
612,0.0704
613,0.0705
614,0.0708
615,0.0708
616,0.0697
617,0.0679
618,0.0689
619,0.0693
620,0.0685
621,0.0677
622,0.0669
623,0.0670
624,0.0674
625,0.0655
626,0.0648
627,0.0657
628,0.0646
629,0.0655
630,0.0644
631,0.0645
632,0.0625
633,0.0639
634,0.0620
635,0.0610
636,0.0626
637,0.0622
638,0.0603
639,0.0605
640,0.0628
641,0.0628
642,0.0615
643,0.0608
644,0.0620
645,0.0609
646,0.0609
647,0.0615
648,0.0616
649,0.0617
650,0.0606
651,0.0605
652,0.0599
653,0.0611
654,0.0607
655,0.0604
656,0.0606
657,0.0595
658,0.0611
659,0.0611
660,0.0608
661,0.0605
662,0.0625
663,0.0621
664,0.0613
665,0.0625
666,0.0623
667,0.0639
668,0.0633
669,0.0636
670,0.0648
671,0.0652
672,0.0649
673,0.0651
674,0.0652
675,0.0665
676,0.0684
677,0.0669
678,0.0674
679,0.0673
680,0.0674
681,0.0690
682,0.0692
683,0.0703
684,0.0700
685,0.0700
686,0.0701
687,0.0701
688,0.0716
689,0.0716
690,0.0729
691,0.0737
692,0.0725
693,0.0731
694,0.0745
695,0.0734
696,0.0750
697,0.0744
698,0.0742
699,0.0737
700,0.0764
701,0.0748
702,0.0758
703,0.0758
704,0.0736
705,0.0747
706,0.0739
707,0.0740
708,0.0751
709,0.0738
710,0.0737
711,0.0740
712,0.0744
713,0.0733
714,0.0726
715,0.0734
716,0.0717
717,0.0712
718,0.0720
719,0.0707
720,0.0690
721,0.0676
722,0.0664
723,0.0667
724,0.0655
725,0.0657
726,0.0638
727,0.0638
728,0.0627
729,0.0620
730,0.0622
731,0.0619
732,0.0619
733,0.0607
734,0.0601
735,0.0607
736,0.0595
737,0.0587
738,0.0582
739,0.0570
740,0.0563
741,0.0576
742,0.0566
743,0.0550
744,0.0551
745,0.0548
746,0.0540
747,0.0535
748,0.0540
749,0.0516
750,0.0524
751,0.0525
752,0.0526
753,0.0525
754,0.0516
755,0.0515
756,0.0517
757,0.0515
758,0.0499
759,0.0506
760,0.0499
761,0.0482
762,0.0485
763,0.0482
764,0.0481
765,0.0483
766,0.0465
767,0.0459
768,0.0462
769,0.0448
770,0.0445
771,0.0446
772,0.0431
773,0.0434
774,0.0445
775,0.0429
776,0.0422
777,0.0426
778,0.0422
779,0.0422
780,0.0418
781,0.0427
782,0.0428
783,0.0423
784,0.0411
785,0.0418
786,0.0405
787,0.0416
788,0.0413
789,0.0392
790,0.0407
791,0.0397
792,0.0411
793,0.0408
794,0.0400
795,0.0404
796,0.0400
797,0.0420
798,0.0404
799,0.0419
800,0.0428
801,0.0427
802,0.0430
803,0.0444
804,0.0433
805,0.0449
806,0.0451
807,0.0455
808,0.0465
809,0.0475
810,0.0489
811,0.0490
812,0.0482
813,0.0491
814,0.0485
815,0.0492
816,0.0489
817,0.0502
818,0.0503
819,0.0530
820,0.0531
821,0.0532
822,0.0543
823,0.0525
824,0.0534
825,0.0548
826,0.0540
827,0.0536
828,0.0529
829,0.0534
830,0.0526
831,0.0546
832,0.0537
833,0.0534
834,0.0537
835,0.0537
836,0.0545
837,0.0525
838,0.0528
839,0.0530
840,0.0499
841,0.0506
842,0.0532
843,0.0511
844,0.0516
845,0.0519
846,0.0511
847,0.0526
848,0.0522
849,0.0516
850,0.0532
851,0.0532
852,0.0520
853,0.0519
854,0.0538
855,0.0527
856,0.0540
857,0.0527
858,0.0537
859,0.0530
860,0.0559
861,0.0541
862,0.0542
863,0.0547
864,0.0531
865,0.0542
866,0.0543
867,0.0542
868,0.0541
869,0.0542
870,0.0545
871,0.0527
872,0.0524
873,0.0541
874,0.0528
875,0.0520
876,0.0536
877,0.0521
878,0.0523
879,0.0529
880,0.0556
881,0.0535
882,0.0554
883,0.0557
884,0.0549
885,0.0575
886,0.0584
887,0.0587
888,0.0593
889,0.0626
890,0.0606
891,0.0605
892,0.0633
893,0.0669
894,0.0663
895,0.0681
896,0.0667
897,0.0646
898,0.0675
899,0.0664
900,0.0708
901,0.0730
902,0.0696
903,0.0709
904,0.0754
905,0.0748
906,0.0751
907,0.0781
908,0.0747
909,0.0736
910,0.0729
911,0.0695
912,0.0710
913,0.0699
914,0.0700
915,0.0680
916,0.0660
917,0.0625
918,0.0623
919,0.0594
920,0.0599
921,0.0566
922,0.0550
923,0.0515
924,0.0533
925,0.0519
926,0.0494
927,0.0475
928,0.0456
929,0.0425
930,0.0423
931,0.0416
932,0.0412
933,0.0371
934,0.0351
935,0.0340
936,0.0292
937,0.0233
938,0.0232
939,0.0200
940,0.0165
941,0.0144
942,0.0140
943,0.0120
944,0.0122
945,0.0120
946,0.0121
947,0.0160
