382,NaN
383,0.0000
384,0.9974
385,0.9312
386,0.0000
387,0.0620
388,0.0000
389,0.0071
390,0.0000
391,0.0827
392,0.1589
393,0.1931
394,0.0000
395,0.0000
396,0.1257
397,0.0701
398,0.0130
399,0.0573
400,0.1009
401,0.2748
402,0.0000
403,0.1588
404,0.0202
405,0.1159
406,0.0469
407,0.0893
408,0.0599
409,0.1317
410,0.1289
411,0.1142
412,0.0815
413,0.0579
414,0.1007
415,0.0428
416,0.0814
417,0.0825
418,0.0000
419,0.0233
420,0.0517
421,0.0278
422,0.0467
423,0.0818
424,0.0000
425,0.0546
426,0.0513
427,0.0568
428,0.0361
429,0.0621
430,0.0662
431,0.0458
432,0.0488
433,0.0756
434,0.0524
435,0.0740
436,0.0508
437,0.0928
438,0.0721
439,0.0737
440,0.0719
441,0.0890
442,0.0552
443,0.0964
444,0.0661
445,0.0570
446,0.0559
447,0.0803
448,0.0581
449,0.0592
450,0.0585
451,0.0387
452,0.0468
453,0.0849
454,0.0498
455,0.0747
456,0.0569
457,0.0588
458,0.0551
459,0.0498
460,0.0503
461,0.0592
462,0.0561
463,0.0670
464,0.0507
465,0.0570
466,0.0562
467,0.0581
468,0.0620
469,0.0596
470,0.0428
471,0.0620
472,0.0648
473,0.0647
474,0.0663
475,0.0726
476,0.0710
477,0.0737
478,0.0756
479,0.0810
480,0.0808
481,0.0729
482,0.0638
483,0.0719
484,0.0711
485,0.0850
486,0.0737
487,0.0907
488,0.0774
489,0.0784
490,0.0818
491,0.0820
492,0.0742
493,0.0851
494,0.0826
495,0.0853
496,0.0842
497,0.0744
498,0.0806
499,0.0711
500,0.0708
501,0.0757
502,0.0800
503,0.0742
504,0.0652
505,0.0612
506,0.0667
507,0.0691
508,0.0622
509,0.0634
510,0.0603
511,0.0540
512,0.0558
513,0.0561
514,0.0505
515,0.0517
516,0.0531
517,0.0504
518,0.0481
519,0.0470
520,0.0498
521,0.0417
522,0.0450
523,0.0430
524,0.0448
525,0.0433
526,0.0434
527,0.0425
528,0.0437
529,0.0421
530,0.0444
531,0.0407
532,0.0417
533,0.0398
534,0.0407
535,0.0394
536,0.0401
537,0.0420
538,0.0406
539,0.0398
540,0.0402
541,0.0411
542,0.0402
543,0.0395
544,0.0406
545,0.0388
546,0.0411
547,0.0400
548,0.0391
549,0.0383
550,0.0394
551,0.0390
552,0.0399
553,0.0405
554,0.0400
555,0.0388
556,0.0409
557,0.0403
558,0.0393
559,0.0398
560,0.0393
561,0.0380
562,0.0400
563,0.0405
564,0.0389
565,0.0403
566,0.0384
567,0.0402
568,0.0394
569,0.0405
570,0.0404
571,0.0421
572,0.0407
573,0.0403
574,0.0397
575,0.0399
576,0.0392
577,0.0400
578,0.0390
579,0.0403
580,0.0395
581,0.0392
582,0.0377
583,0.0374
584,0.0384
585,0.0390
586,0.0375
587,0.0381
588,0.0378
589,0.0381
590,0.0382
591,0.0362
592,0.0380
593,0.0373
594,0.0379
595,0.0363
596,0.0369
597,0.0365
598,0.0367
599,0.0366
600,0.0362
601,0.0362
602,0.0362
603,0.0368
604,0.0356
605,0.0355
606,0.0353
607,0.0361
608,0.0368
609,0.0366
610,0.0351
611,0.0367
612,0.0367
613,0.0357
614,0.0356
615,0.0358
616,0.0355
617,0.0357
618,0.0354
619,0.0372
620,0.0368
621,0.0364
622,0.0369
623,0.0372
624,0.0369
625,0.0367
626,0.0361
627,0.0360
628,0.0371
629,0.0362
630,0.0367
631,0.0363
632,0.0362
633,0.0358
634,0.0356
635,0.0353
636,0.0359
637,0.0356
638,0.0350
639,0.0353
640,0.0363
641,0.0357
642,0.0355
643,0.0358
644,0.0354
645,0.0350
646,0.0356
647,0.0352
648,0.0354
649,0.0343
650,0.0342
651,0.0355
652,0.0350
653,0.0343
654,0.0324
655,0.0339
656,0.0335
657,0.0333
658,0.0332
659,0.0332
660,0.0332
661,0.0328
662,0.0335
663,0.0330
664,0.0322
665,0.0330
666,0.0334
667,0.0337
668,0.0328
669,0.0326
670,0.0331
671,0.0323
672,0.0321
673,0.0323
674,0.0324
675,0.0320
676,0.0320
677,0.0322
678,0.0323
679,0.0314
680,0.0326
681,0.0324
682,0.0324
683,0.0323
684,0.0318
685,0.0323
686,0.0321
687,0.0317
688,0.0318
689,0.0329
690,0.0318
691,0.0317
692,0.0321
693,0.0325
694,0.0324
695,0.0326
696,0.0322
697,0.0331
698,0.0321
699,0.0333
700,0.0332
701,0.0323
702,0.0323
703,0.0324
704,0.0310
705,0.0319
706,0.0316
707,0.0315
708,0.0326
709,0.0333
710,0.0311
711,0.0324
712,0.0319
713,0.0323
714,0.0317
715,0.0309
716,0.0310
717,0.0320
718,0.0311
719,0.0304
720,0.0307
721,0.0288
722,0.0284
723,0.0297
724,0.0279
725,0.0288
726,0.0287
727,0.0287
728,0.0272
729,0.0275
730,0.0284
731,0.0282
732,0.0282
733,0.0273
734,0.0280
735,0.0274
736,0.0271
737,0.0279
738,0.0276
739,0.0277
740,0.0268
741,0.0261
742,0.0267
743,0.0268
744,0.0279
745,0.0274
746,0.0270
747,0.0267
748,0.0272
749,0.0261
750,0.0277
751,0.0266
752,0.0274
753,0.0282
754,0.0280
755,0.0283
756,0.0282
757,0.0278
758,0.0273
759,0.0273
760,0.0273
761,0.0275
762,0.0276
763,0.0274
764,0.0274
765,0.0276
766,0.0267
767,0.0271
768,0.0267
769,0.0271
770,0.0266
771,0.0274
772,0.0268
773,0.0273
774,0.0278
775,0.0267
776,0.0270
777,0.0265
778,0.0267
779,0.0268
780,0.0267
781,0.0265
782,0.0263
783,0.0270
784,0.0265
785,0.0263
786,0.0258
787,0.0271
788,0.0270
789,0.0258
790,0.0270
791,0.0249
792,0.0263
793,0.0257
794,0.0260
795,0.0265
796,0.0248
797,0.0278
798,0.0259
799,0.0265
800,0.0273
801,0.0276
802,0.0270
803,0.0277
804,0.0273
805,0.0281
806,0.0277
807,0.0277
808,0.0289
809,0.0290
810,0.0287
811,0.0280
812,0.0277
813,0.0282
814,0.0282
815,0.0280
816,0.0293
817,0.0282
818,0.0289
819,0.0296
820,0.0306
821,0.0297
822,0.0306
823,0.0283
824,0.0278
825,0.0294
826,0.0286
827,0.0284
828,0.0282
829,0.0270
830,0.0278
831,0.0282
832,0.0271
833,0.0259
834,0.0264
835,0.0266
836,0.0262
837,0.0250
838,0.0244
839,0.0245
840,0.0240
841,0.0242
842,0.0241
843,0.0227
844,0.0251
845,0.0247
846,0.0235
847,0.0233
848,0.0230
849,0.0230
850,0.0223
851,0.0246
852,0.0228
853,0.0239
854,0.0224
855,0.0240
856,0.0225
857,0.0228
858,0.0226
859,0.0220
860,0.0227
861,0.0244
862,0.0230
863,0.0236
864,0.0220
865,0.0213
866,0.0237
867,0.0234
868,0.0224
869,0.0223
870,0.0209
871,0.0218
872,0.0219
873,0.0213
874,0.0210
875,0.0210
876,0.0217
877,0.0210
878,0.0209
879,0.0225
880,0.0214
881,0.0207
882,0.0225
883,0.0226
884,0.0212
885,0.0243
886,0.0214
887,0.0240
888,0.0248
889,0.0214
890,0.0259
891,0.0243
892,0.0262
893,0.0260
894,0.0241
895,0.0273
896,0.0262
897,0.0269
898,0.0262
899,0.0263
900,0.0282
901,0.0293
902,0.0276
903,0.0264
904,0.0293
905,0.0263
906,0.0297
907,0.0320
908,0.0307
909,0.0284
910,0.0274
911,0.0281
912,0.0284
913,0.0253
914,0.0269
915,0.0266
916,0.0281
917,0.0249
918,0.0235
919,0.0226
920,0.0257
921,0.0210
922,0.0216
923,0.0192
924,0.0212
925,0.0218
926,0.0181
927,0.0207
928,0.0180
929,0.0183
930,0.0183
931,0.0160
932,0.0158
933,0.0136
934,0.0128
935,0.0124
936,0.0109
937,0.0091
938,0.0079
939,0.0079
940,0.0076
941,0.0053
942,0.0057
943,0.0025
944,0.0043
945,0.0023
946,0.0052
947,0.0149
