382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3576
388,0.2381
389,0.1589
390,0.1407
391,0.2547
392,0.2816
393,0.3958
394,0.2153
395,0.1287
396,0.2355
397,0.0502
398,0.1475
399,0.3481
400,0.2992
401,0.4095
402,0.0507
403,0.1656
404,0.2653
405,0.1594
406,0.2168
407,0.2058
408,0.2932
409,0.1341
410,0.2431
411,0.2903
412,0.2757
413,0.3024
414,0.2420
415,0.2397
416,0.1905
417,0.2061
418,0.2149
419,0.1779
420,0.1979
421,0.2197
422,0.1901
423,0.2141
424,0.2298
425,0.1935
426,0.2595
427,0.1609
428,0.2053
429,0.1858
430,0.2135
431,0.2295
432,0.2301
433,0.2026
434,0.2307
435,0.2454
436,0.2219
437,0.2594
438,0.1993
439,0.2085
440,0.2447
441,0.2482
442,0.2327
443,0.2537
444,0.2537
445,0.2118
446,0.2327
447,0.2149
448,0.2144
449,0.2173
450,0.2418
451,0.1984
452,0.1982
453,0.2480
454,0.2428
455,0.2320
456,0.2477
457,0.2154
458,0.2256
459,0.2211
460,0.2379
461,0.2335
462,0.2433
463,0.2464
464,0.2261
465,0.2267
466,0.2389
467,0.2252
468,0.2478
469,0.2439
470,0.2488
471,0.2374
472,0.2499
473,0.2525
474,0.2594
475,0.2642
476,0.2759
477,0.2813
478,0.2841
479,0.3010
480,0.2981
481,0.2810
482,0.3122
483,0.3095
484,0.3139
485,0.3204
486,0.3240
487,0.3340
488,0.3328
489,0.3235
490,0.3316
491,0.3386
492,0.3324
493,0.3375
494,0.3375
495,0.3344
496,0.3263
497,0.3104
498,0.3199
499,0.2946
500,0.3092
501,0.2976
502,0.3019
503,0.2731
504,0.2691
505,0.2625
506,0.2617
507,0.2551
508,0.2535
509,0.2408
510,0.2361
511,0.2146
512,0.2146
513,0.2079
514,0.2115
515,0.2031
516,0.2000
517,0.1874
518,0.1817
519,0.1838
520,0.1805
521,0.1693
522,0.1727
523,0.1648
524,0.1652
525,0.1615
526,0.1611
527,0.1581
528,0.1550
529,0.1542
530,0.1522
531,0.1503
532,0.1504
533,0.1479
534,0.1493
535,0.1444
536,0.1475
537,0.1457
538,0.1457
539,0.1445
540,0.1449
541,0.1422
542,0.1423
543,0.1403
544,0.1409
545,0.1395
546,0.1432
547,0.1415
548,0.1381
549,0.1365
550,0.1392
551,0.1374
552,0.1386
553,0.1391
554,0.1380
555,0.1355
556,0.1337
557,0.1350
558,0.1356
559,0.1362
560,0.1360
561,0.1351
562,0.1372
563,0.1339
564,0.1334
565,0.1342
566,0.1319
567,0.1336
568,0.1339
569,0.1342
570,0.1334
571,0.1342
572,0.1333
573,0.1340
574,0.1320
575,0.1295
576,0.1323
577,0.1316
578,0.1287
579,0.1302
580,0.1292
581,0.1304
582,0.1253
583,0.1240
584,0.1263
585,0.1241
586,0.1244
587,0.1235
588,0.1231
589,0.1203
590,0.1228
591,0.1201
592,0.1207
593,0.1201
594,0.1188
595,0.1169
596,0.1171
597,0.1180
598,0.1176
599,0.1164
600,0.1157
601,0.1166
602,0.1141
603,0.1136
604,0.1153
605,0.1138
606,0.1130
607,0.1131
608,0.1138
609,0.1132
610,0.1140
611,0.1122
612,0.1141
613,0.1140
614,0.1123
615,0.1139
616,0.1129
617,0.1124
618,0.1129
619,0.1124
620,0.1118
621,0.1129
622,0.1131
623,0.1135
624,0.1129
625,0.1135
626,0.1127
627,0.1124
628,0.1127
629,0.1127
630,0.1131
631,0.1124
632,0.1094
633,0.1092
634,0.1090
635,0.1075
636,0.1063
637,0.1087
638,0.1071
639,0.1080
640,0.1083
641,0.1081
642,0.1074
643,0.1068
644,0.1051
645,0.1057
646,0.1053
647,0.1060
648,0.1060
649,0.1049
650,0.1036
651,0.1030
652,0.1035
653,0.1025
654,0.1018
655,0.0992
656,0.0994
657,0.0991
658,0.0987
659,0.1001
660,0.0978
661,0.0980
662,0.0964
663,0.0969
664,0.0959
665,0.0970
666,0.0966
667,0.0960
668,0.0971
669,0.0948
670,0.0954
671,0.0965
672,0.0940
673,0.0952
674,0.0939
675,0.0944
676,0.0950
677,0.0939
678,0.0944
679,0.0927
680,0.0924
681,0.0936
682,0.0929
683,0.0933
684,0.0925
685,0.0926
686,0.0921
687,0.0906
688,0.0931
689,0.0928
690,0.0931
691,0.0938
692,0.0924
693,0.0917
694,0.0931
695,0.0911
696,0.0928
697,0.0934
698,0.0925
699,0.0932
700,0.0938
701,0.0912
702,0.0919
703,0.0932
704,0.0906
705,0.0913
706,0.0907
707,0.0896
708,0.0899
709,0.0897
710,0.0897
711,0.0903
712,0.0894
713,0.0883
714,0.0877
715,0.0883
716,0.0886
717,0.0874
718,0.0861
719,0.0862
720,0.0860
721,0.0830
722,0.0819
723,0.0816
724,0.0808
725,0.0811
726,0.0800
727,0.0805
728,0.0792
729,0.0788
730,0.0777
731,0.0784
732,0.0791
733,0.0772
734,0.0782
735,0.0791
736,0.0772
737,0.0758
738,0.0773
739,0.0769
740,0.0763
741,0.0772
742,0.0764
743,0.0752
744,0.0764
745,0.0765
746,0.0751
747,0.0759
748,0.0756
749,0.0760
750,0.0764
751,0.0760
752,0.0752
753,0.0773
754,0.0770
755,0.0776
756,0.0764
757,0.0775
758,0.0764
759,0.0774
760,0.0761
761,0.0767
762,0.0751
763,0.0753
764,0.0768
765,0.0751
766,0.0761
767,0.0742
768,0.0731
769,0.0734
770,0.0727
771,0.0716
772,0.0714
773,0.0711
774,0.0734
775,0.0712
776,0.0720
777,0.0718
778,0.0716
779,0.0715
780,0.0704
781,0.0724
782,0.0721
783,0.0707
784,0.0704
785,0.0693
786,0.0694
787,0.0701
788,0.0714
789,0.0708
790,0.0690
791,0.0680
792,0.0682
793,0.0679
794,0.0690
795,0.0674
796,0.0669
797,0.0688
798,0.0699
799,0.0680
800,0.0703
801,0.0705
802,0.0697
803,0.0714
804,0.0718
805,0.0717
806,0.0712
807,0.0734
808,0.0726
809,0.0734
810,0.0749
811,0.0738
812,0.0726
813,0.0761
814,0.0736
815,0.0756
816,0.0747
817,0.0744
818,0.0753
819,0.0745
820,0.0762
821,0.0762
822,0.0749
823,0.0766
824,0.0732
825,0.0750
826,0.0736
827,0.0730
828,0.0720
829,0.0739
830,0.0717
831,0.0703
832,0.0698
833,0.0698
834,0.0693
835,0.0684
836,0.0680
837,0.0663
838,0.0650
839,0.0635
840,0.0635
841,0.0622
842,0.0638
843,0.0608
844,0.0624
845,0.0601
846,0.0614
847,0.0610
848,0.0596
849,0.0598
850,0.0595
851,0.0602
852,0.0598
853,0.0582
854,0.0598
855,0.0580
856,0.0584
857,0.0567
858,0.0570
859,0.0571
860,0.0572
861,0.0585
862,0.0588
863,0.0588
864,0.0559
865,0.0562
866,0.0577
867,0.0559
868,0.0559
869,0.0536
870,0.0557
871,0.0546
872,0.0547
873,0.0529
874,0.0517
875,0.0519
876,0.0525
877,0.0535
878,0.0532
879,0.0544
880,0.0548
881,0.0519
882,0.0521
883,0.0554
884,0.0524
885,0.0565
886,0.0587
887,0.0574
888,0.0581
889,0.0598
890,0.0607
891,0.0612
892,0.0625
893,0.0630
894,0.0636
895,0.0634
896,0.0657
897,0.0650
898,0.0632
899,0.0651
900,0.0652
901,0.0678
902,0.0678
903,0.0679
904,0.0717
905,0.0663
906,0.0715
907,0.0733
908,0.0688
909,0.0701
910,0.0715
911,0.0661
912,0.0680
913,0.0634
914,0.0652
915,0.0646
916,0.0647
917,0.0599
918,0.0586
919,0.0579
920,0.0586
921,0.0548
922,0.0518
923,0.0504
924,0.0549
925,0.0492
926,0.0478
927,0.0458
928,0.0444
929,0.0458
930,0.0422
931,0.0406
932,0.0409
933,0.0364
934,0.0363
935,0.0318
936,0.0298
937,0.0257
938,0.0233
939,0.0193
940,0.0185
941,0.0174
942,0.0150
943,0.0152
944,0.0147
945,0.0159
946,0.0133
947,0.0187
