382,NaN
383,0.0000
384,0.4519
385,1.0000
386,0.0000
387,0.3050
388,0.2440
389,0.0524
390,0.1359
391,0.1970
392,0.2550
393,0.1302
394,0.0034
395,0.0000
396,0.1219
397,0.1066
398,0.1654
399,0.0000
400,0.0429
401,0.2830
402,0.0000
403,0.0427
404,0.0298
405,0.1042
406,0.0000
407,0.0799
408,0.0882
409,0.0459
410,0.0940
411,0.0873
412,0.1466
413,0.1075
414,0.0353
415,0.1353
416,0.0435
417,0.0925
418,0.0970
419,0.0472
420,0.0839
421,0.1156
422,0.0331
423,0.0587
424,0.0653
425,0.0136
426,0.0770
427,0.0584
428,0.0572
429,0.0332
430,0.0764
431,0.0846
432,0.0413
433,0.0604
434,0.0630
435,0.0670
436,0.0771
437,0.0812
438,0.0571
439,0.0626
440,0.0781
441,0.0774
442,0.0537
443,0.0662
444,0.0690
445,0.0768
446,0.0697
447,0.0707
448,0.0606
449,0.0535
450,0.0511
451,0.0642
452,0.0420
453,0.0590
454,0.0623
455,0.0607
456,0.0591
457,0.0556
458,0.0511
459,0.0553
460,0.0551
461,0.0607
462,0.0533
463,0.0637
464,0.0557
465,0.0396
466,0.0591
467,0.0486
468,0.0802
469,0.0719
470,0.0549
471,0.0549
472,0.0625
473,0.0612
474,0.0637
475,0.0749
476,0.0625
477,0.0702
478,0.0707
479,0.0810
480,0.0767
481,0.0672
482,0.0727
483,0.0773
484,0.0744
485,0.0857
486,0.0770
487,0.0848
488,0.0757
489,0.0678
490,0.0781
491,0.0837
492,0.0780
493,0.0798
494,0.0808
495,0.0755
496,0.0847
497,0.0735
498,0.0808
499,0.0799
500,0.0762
501,0.0739
502,0.0702
503,0.0665
504,0.0659
505,0.0622
506,0.0684
507,0.0681
508,0.0659
509,0.0639
510,0.0602
511,0.0544
512,0.0586
513,0.0561
514,0.0536
515,0.0522
516,0.0488
517,0.0534
518,0.0463
519,0.0482
520,0.0471
521,0.0448
522,0.0430
523,0.0430
524,0.0451
525,0.0443
526,0.0431
527,0.0437
528,0.0425
529,0.0441
530,0.0415
531,0.0416
532,0.0413
533,0.0397
534,0.0413
535,0.0389
536,0.0406
537,0.0420
538,0.0407
539,0.0385
540,0.0409
541,0.0394
542,0.0405
543,0.0407
544,0.0396
545,0.0385
546,0.0409
547,0.0397
548,0.0406
549,0.0388
550,0.0389
551,0.0392
552,0.0406
553,0.0390
554,0.0410
555,0.0392
556,0.0395
557,0.0401
558,0.0396
559,0.0392
560,0.0393
561,0.0394
562,0.0402
563,0.0410
564,0.0402
565,0.0399
566,0.0390
567,0.0400
568,0.0409
569,0.0403
570,0.0409
571,0.0410
572,0.0398
573,0.0391
574,0.0399
575,0.0398
576,0.0391
577,0.0404
578,0.0383
579,0.0408
580,0.0402
581,0.0385
582,0.0385
583,0.0393
584,0.0373
585,0.0396
586,0.0386
587,0.0363
588,0.0381
589,0.0377
590,0.0389
591,0.0365
592,0.0377
593,0.0372
594,0.0385
595,0.0363
596,0.0356
597,0.0363
598,0.0369
599,0.0357
600,0.0366
601,0.0364
602,0.0366
603,0.0363
604,0.0365
605,0.0356
606,0.0352
607,0.0365
608,0.0356
609,0.0361
610,0.0361
611,0.0366
612,0.0367
613,0.0362
614,0.0368
615,0.0366
616,0.0368
617,0.0363
618,0.0361
619,0.0363
620,0.0356
621,0.0360
622,0.0373
623,0.0372
624,0.0366
625,0.0365
626,0.0374
627,0.0363
628,0.0378
629,0.0369
630,0.0370
631,0.0370
632,0.0357
633,0.0356
634,0.0353
635,0.0353
636,0.0353
637,0.0353
638,0.0346
639,0.0349
640,0.0362
641,0.0362
642,0.0357
643,0.0350
644,0.0352
645,0.0356
646,0.0358
647,0.0354
648,0.0347
649,0.0345
650,0.0347
651,0.0342
652,0.0342
653,0.0346
654,0.0335
655,0.0327
656,0.0335
657,0.0335
658,0.0336
659,0.0325
660,0.0334
661,0.0330
662,0.0328
663,0.0335
664,0.0325
665,0.0325
666,0.0318
667,0.0329
668,0.0324
669,0.0324
670,0.0325
671,0.0329
672,0.0329
673,0.0329
674,0.0321
675,0.0324
676,0.0338
677,0.0319
678,0.0314
679,0.0313
680,0.0325
681,0.0326
682,0.0323
683,0.0327
684,0.0319
685,0.0318
686,0.0322
687,0.0319
688,0.0325
689,0.0321
690,0.0326
691,0.0327
692,0.0313
693,0.0318
694,0.0326
695,0.0326
696,0.0333
697,0.0327
698,0.0326
699,0.0321
700,0.0326
701,0.0328
702,0.0322
703,0.0327
704,0.0317
705,0.0319
706,0.0319
707,0.0314
708,0.0319
709,0.0320
710,0.0317
711,0.0327
712,0.0315
713,0.0317
714,0.0311
715,0.0311
716,0.0311
717,0.0301
718,0.0309
719,0.0305
720,0.0305
721,0.0289
722,0.0286
723,0.0293
724,0.0285
725,0.0283
726,0.0286
727,0.0290
728,0.0271
729,0.0287
730,0.0289
731,0.0276
732,0.0285
733,0.0274
734,0.0278
735,0.0278
736,0.0283
737,0.0271
738,0.0279
739,0.0263
740,0.0276
741,0.0271
742,0.0267
743,0.0266
744,0.0271
745,0.0274
746,0.0281
747,0.0277
748,0.0276
749,0.0263
750,0.0271
751,0.0281
752,0.0273
753,0.0282
754,0.0280
755,0.0285
756,0.0276
757,0.0272
758,0.0272
759,0.0279
760,0.0285
761,0.0276
762,0.0273
763,0.0279
764,0.0282
765,0.0279
766,0.0267
767,0.0266
768,0.0269
769,0.0272
770,0.0255
771,0.0273
772,0.0263
773,0.0268
774,0.0282
775,0.0268
776,0.0264
777,0.0270
778,0.0265
779,0.0275
780,0.0266
781,0.0275
782,0.0262
783,0.0269
784,0.0264
785,0.0272
786,0.0265
787,0.0263
788,0.0265
789,0.0266
790,0.0258
791,0.0253
792,0.0271
793,0.0247
794,0.0257
795,0.0255
796,0.0257
797,0.0269
798,0.0269
799,0.0263
800,0.0266
801,0.0261
802,0.0272
803,0.0282
804,0.0273
805,0.0269
806,0.0270
807,0.0274
808,0.0293
809,0.0279
810,0.0293
811,0.0287
812,0.0282
813,0.0291
814,0.0285
815,0.0282
816,0.0286
817,0.0292
818,0.0294
819,0.0302
820,0.0302
821,0.0300
822,0.0286
823,0.0283
824,0.0282
825,0.0295
826,0.0283
827,0.0291
828,0.0273
829,0.0285
830,0.0285
831,0.0285
832,0.0274
833,0.0267
834,0.0256
835,0.0273
836,0.0264
837,0.0256
838,0.0253
839,0.0250
840,0.0253
841,0.0245
842,0.0254
843,0.0233
844,0.0251
845,0.0241
846,0.0250
847,0.0226
848,0.0236
849,0.0238
850,0.0251
851,0.0241
852,0.0246
853,0.0230
854,0.0250
855,0.0232
856,0.0227
857,0.0254
858,0.0220
859,0.0228
860,0.0227
861,0.0221
862,0.0237
863,0.0239
864,0.0232
865,0.0216
866,0.0230
867,0.0245
868,0.0220
869,0.0227
870,0.0216
871,0.0232
872,0.0219
873,0.0204
874,0.0204
875,0.0208
876,0.0224
877,0.0210
878,0.0200
879,0.0215
880,0.0205
881,0.0216
882,0.0234
883,0.0235
884,0.0212
885,0.0239
886,0.0241
887,0.0243
888,0.0218
889,0.0241
890,0.0251
891,0.0240
892,0.0244
893,0.0260
894,0.0247
895,0.0276
896,0.0254
897,0.0255
898,0.0252
899,0.0257
900,0.0315
901,0.0301
902,0.0254
903,0.0267
904,0.0307
905,0.0289
906,0.0250
907,0.0314
908,0.0295
909,0.0294
910,0.0305
911,0.0275
912,0.0290
913,0.0263
914,0.0260
915,0.0254
916,0.0259
917,0.0248
918,0.0262
919,0.0218
920,0.0248
921,0.0184
922,0.0224
923,0.0216
924,0.0216
925,0.0207
926,0.0190
927,0.0206
928,0.0164
929,0.0201
930,0.0181
931,0.0159
932,0.0151
933,0.0125
934,0.0131
935,0.0134
936,0.0097
937,0.0072
938,0.0083
939,0.0071
940,0.0064
941,0.0066
942,0.0056
943,0.0057
944,0.0044
945,0.0060
946,0.0025
947,0.0117
