382,NaN
383,0.0000
384,0.8220
385,0.0000
386,1.0000
387,0.3008
388,0.2159
389,0.2073
390,0.2921
391,0.2919
392,0.2224
393,0.2964
394,0.1179
395,0.0000
396,0.3572
397,0.0000
398,0.0847
399,0.0305
400,0.0523
401,0.2931
402,0.0576
403,0.2433
404,0.1563
405,0.2218
406,0.2671
407,0.1622
408,0.2101
409,0.1416
410,0.1862
411,0.1983
412,0.1819
413,0.1940
414,0.2412
415,0.1430
416,0.1157
417,0.1713
418,0.1291
419,0.1695
420,0.1127
421,0.0962
422,0.1399
423,0.1143
424,0.1366
425,0.1278
426,0.1426
427,0.1282
428,0.1086
429,0.1263
430,0.1696
431,0.1571
432,0.1492
433,0.1388
434,0.1597
435,0.1523
436,0.1368
437,0.1595
438,0.1825
439,0.1417
440,0.1786
441,0.1728
442,0.1725
443,0.1762
444,0.1510
445,0.1598
446,0.1479
447,0.1484
448,0.1286
449,0.1338
450,0.1401
451,0.1258
452,0.1416
453,0.1652
454,0.1551
455,0.1310
456,0.1487
457,0.1422
458,0.1325
459,0.1331
460,0.1579
461,0.1537
462,0.1422
463,0.1556
464,0.1315
465,0.1388
466,0.1460
467,0.1420
468,0.1601
469,0.1507
470,0.1354
471,0.1439
472,0.1614
473,0.1535
474,0.1523
475,0.1569
476,0.1671
477,0.1785
478,0.1699
479,0.1808
480,0.1772
481,0.1708
482,0.1795
483,0.1971
484,0.1842
485,0.1998
486,0.1877
487,0.1983
488,0.1956
489,0.1976
490,0.2018
491,0.1999
492,0.1861
493,0.2006
494,0.1961
495,0.1952
496,0.2002
497,0.1887
498,0.1897
499,0.1782
500,0.1811
501,0.1800
502,0.1800
503,0.1690
504,0.1655
505,0.1545
506,0.1593
507,0.1575
508,0.1535
509,0.1457
510,0.1463
511,0.1344
512,0.1332
513,0.1285
514,0.1295
515,0.1195
516,0.1213
517,0.1200
518,0.1125
519,0.1092
520,0.1123
521,0.1081
522,0.1045
523,0.0994
524,0.1043
525,0.1004
526,0.0995
527,0.0976
528,0.0968
529,0.0924
530,0.0929
531,0.0927
532,0.0906
533,0.0905
534,0.0909
535,0.0864
536,0.0894
537,0.0877
538,0.0867
539,0.0860
540,0.0852
541,0.0843
542,0.0845
543,0.0838
544,0.0836
545,0.0845
546,0.0833
547,0.0822
548,0.0827
549,0.0807
550,0.0810
551,0.0807
552,0.0826
553,0.0810
554,0.0818
555,0.0790
556,0.0809
557,0.0801
558,0.0791
559,0.0807
560,0.0805
561,0.0789
562,0.0804
563,0.0802
564,0.0797
565,0.0814
566,0.0784
567,0.0794
568,0.0816
569,0.0807
570,0.0798
571,0.0810
572,0.0814
573,0.0814
574,0.0805
575,0.0810
576,0.0798
577,0.0812
578,0.0786
579,0.0812
580,0.0791
581,0.0790
582,0.0792
583,0.0783
584,0.0792
585,0.0791
586,0.0806
587,0.0776
588,0.0785
589,0.0769
590,0.0774
591,0.0759
592,0.0762
593,0.0770
594,0.0766
595,0.0759
596,0.0774
597,0.0753
598,0.0760
599,0.0765
600,0.0765
601,0.0768
602,0.0760
603,0.0754
604,0.0751
605,0.0751
606,0.0747
607,0.0754
608,0.0748
609,0.0741
610,0.0752
611,0.0759
612,0.0752
613,0.0744
614,0.0750
615,0.0755
616,0.0741
617,0.0742
618,0.0742
619,0.0749
620,0.0748
621,0.0749
622,0.0758
623,0.0744
624,0.0740
625,0.0754
626,0.0744
627,0.0753
628,0.0740
629,0.0748
630,0.0738
631,0.0731
632,0.0723
633,0.0721
634,0.0717
635,0.0708
636,0.0708
637,0.0705
638,0.0706
639,0.0708
640,0.0711
641,0.0711
642,0.0699
643,0.0699
644,0.0706
645,0.0691
646,0.0691
647,0.0688
648,0.0690
649,0.0684
650,0.0671
651,0.0672
652,0.0662
653,0.0654
654,0.0653
655,0.0655
656,0.0641
657,0.0635
658,0.0652
659,0.0641
660,0.0634
661,0.0632
662,0.0633
663,0.0642
664,0.0632
665,0.0627
666,0.0635
667,0.0630
668,0.0637
669,0.0626
670,0.0617
671,0.0642
672,0.0630
673,0.0623
674,0.0623
675,0.0626
676,0.0630
677,0.0619
678,0.0619
679,0.0624
680,0.0619
681,0.0614
682,0.0619
683,0.0621
684,0.0629
685,0.0622
686,0.0616
687,0.0617
688,0.0620
689,0.0628
690,0.0628
691,0.0626
692,0.0641
693,0.0621
694,0.0630
695,0.0622
696,0.0640
697,0.0642
698,0.0634
699,0.0642
700,0.0646
701,0.0632
702,0.0621
703,0.0631
704,0.0619
705,0.0626
706,0.0624
707,0.0631
708,0.0638
709,0.0637
710,0.0626
711,0.0634
712,0.0623
713,0.0631
714,0.0624
715,0.0620
716,0.0622
717,0.0618
718,0.0608
719,0.0606
720,0.0593
721,0.0586
722,0.0575
723,0.0582
724,0.0571
725,0.0575
726,0.0574
727,0.0569
728,0.0557
729,0.0556
730,0.0567
731,0.0555
732,0.0564
733,0.0561
734,0.0563
735,0.0561
736,0.0555
737,0.0554
738,0.0562
739,0.0556
740,0.0549
741,0.0553
742,0.0541
743,0.0532
744,0.0552
745,0.0538
746,0.0541
747,0.0534
748,0.0540
749,0.0536
750,0.0533
751,0.0549
752,0.0546
753,0.0544
754,0.0552
755,0.0550
756,0.0550
757,0.0564
758,0.0548
759,0.0547
760,0.0548
761,0.0541
762,0.0526
763,0.0540
764,0.0550
765,0.0546
766,0.0531
767,0.0523
768,0.0528
769,0.0525
770,0.0515
771,0.0530
772,0.0504
773,0.0506
774,0.0526
775,0.0526
776,0.0517
777,0.0519
778,0.0517
779,0.0516
780,0.0507
781,0.0513
782,0.0508
783,0.0514
784,0.0497
785,0.0504
786,0.0512
787,0.0531
788,0.0510
789,0.0518
790,0.0498
791,0.0500
792,0.0505
793,0.0492
794,0.0497
795,0.0494
796,0.0495
797,0.0508
798,0.0486
799,0.0512
800,0.0508
801,0.0505
802,0.0523
803,0.0528
804,0.0530
805,0.0517
806,0.0519
807,0.0545
808,0.0553
809,0.0545
810,0.0580
811,0.0564
812,0.0553
813,0.0576
814,0.0568
815,0.0580
816,0.0563
817,0.0587
818,0.0574
819,0.0574
820,0.0588
821,0.0580
822,0.0594
823,0.0581
824,0.0591
825,0.0580
826,0.0567
827,0.0585
828,0.0550
829,0.0570
830,0.0566
831,0.0559
832,0.0563
833,0.0552
834,0.0559
835,0.0548
836,0.0555
837,0.0541
838,0.0529
839,0.0526
840,0.0516
841,0.0523
842,0.0523
843,0.0507
844,0.0520
845,0.0522
846,0.0515
847,0.0508
848,0.0515
849,0.0522
850,0.0507
851,0.0524
852,0.0523
853,0.0510
854,0.0523
855,0.0511
856,0.0488
857,0.0517
858,0.0499
859,0.0496
860,0.0496
861,0.0516
862,0.0518
863,0.0511
864,0.0502
865,0.0511
866,0.0506
867,0.0501
868,0.0500
869,0.0490
870,0.0492
871,0.0479
872,0.0487
873,0.0482
874,0.0474
875,0.0469
876,0.0467
877,0.0484
878,0.0480
879,0.0493
880,0.0483
881,0.0480
882,0.0490
883,0.0508
884,0.0506
885,0.0505
886,0.0537
887,0.0562
888,0.0523
889,0.0551
890,0.0561
891,0.0546
892,0.0575
893,0.0592
894,0.0606
895,0.0595
896,0.0605
897,0.0581
898,0.0593
899,0.0612
900,0.0650
901,0.0601
902,0.0602
903,0.0624
904,0.0669
905,0.0646
906,0.0651
907,0.0695
908,0.0672
909,0.0661
910,0.0681
911,0.0618
912,0.0630
913,0.0616
914,0.0620
915,0.0588
916,0.0611
917,0.0560
918,0.0542
919,0.0531
920,0.0554
921,0.0473
922,0.0471
923,0.0486
924,0.0485
925,0.0464
926,0.0433
927,0.0431
928,0.0417
929,0.0406
930,0.0393
931,0.0367
932,0.0347
933,0.0320
934,0.0325
935,0.0286
936,0.0249
937,0.0233
938,0.0193
939,0.0170
940,0.0144
941,0.0132
942,0.0130
943,0.0125
944,0.0129
945,0.0126
946,0.0119
947,0.0191
